1
286.6938,234.9731,85.1745,198.7404
285.1694,252.0973,86.2821,201.3247
278.7169,256.5097,87.4002,203.9336
270.8717,261.4510,88.1418,205.6641
287.1872,255.6451,88.8795,207.3854
267.2187,253.2645,89.2253,208.1922
255.3219,262.9265,89.9719,209.9343
257.7322,249.4926,90.4842,211.1298
257.9732,255.3493,90.9419,212.1976
258.8973,256.8349,91.7561,214.0974
249.9897,243.4835,91.7742,214.1396
259.8990,241.2484,91.7910,214.1789
255.4899,240.1248,91.9472,214.5434
261.3490,240.9125,90.2752,210.6421
261.0349,231.9912,89.7555,209.4294
251.1035,214.8991,92.0958,214.8900
252.8103,234.7899,90.7467,211.7421
256.5810,217.8790,90.1798,210.4195
247.0581,216.1879,90.3728,210.8697
262.3058,237.6188,89.7730,209.4702
237.7306,204.6619,92.4957,215.8232
249.6731,202.2662,91.1211,212.6159
220.2673,201.1266,92.9886,216.9733
150.7267,138.9127,90.6326,211.4759
114.9727,135.3913,89.4246,208.6572
114.0973,134.1391,89.3126,208.3959
108.6097,140.3139,89.0727,207.8363
112.5610,115.7314,88.7597,207.1058
93.1561,123.1731,87.8587,205.0035
84.0156,114.0173,87.2408,203.5618
84.0016,120.3017,87.2847,203.6642
82.2002,111.9302,87.1883,203.4392
88.3200,129.0930,87.1015,203.2366
76.3320,135.3093,86.0718,200.8341
78.7332,135.0309,85.1469,198.6759
60.0733,139.5031,84.5345,197.2471
55.5073,135.4503,85.5157,199.5365
56.8507,120.6450,85.8729,200.3700
54.2851,122.7645,84.9888,198.3070
105.3285,192.2764,84.0659,196.1536
154.5329,205.5276,83.1405,193.9945
100.0533,217.6528,85.2235,198.8548
154.9053,216.1653,83.6332,195.1441
97.3905,210.6165,86.4476,201.7109
94.3391,233.4617,87.6516,204.5203
90.4339,158.3462,86.9068,202.7823
124.2434,169.7346,86.9815,202.9567
125.8243,188.8735,87.6418,204.4975
121.4824,217.7874,88.2399,205.8930
94.9482,204.4787,89.5161,208.8708
147.1948,183.3479,92.4987,215.8302
121.8195,210.9348,92.8503,216.6505
108.4819,205.5935,92.6215,216.1167
153.0482,116.8593,87.4817,204.1238
114.3048,208.7859,86.0420,200.7645
105.0305,115.3786,83.8664,195.6881
105.9030,111.4379,81.2508,189.5851
145.5903,206.4438,80.1500,187.0165
105.4590,107.0444,81.3937,189.9185
123.9459,197.0044,80.5000,187.8333
108.6946,100.7004,78.8990,184.0976
114.3695,91.9700,78.5252,183.2253
118.5369,99.1970,77.2288,180.2005
124.3537,103.5197,76.1277,177.6313
126.7354,114.7520,75.0712,175.1661
128.7735,114.9752,75.0934,175.2178
131.6774,114.0975,74.3809,173.5554
134.6677,117.6097,74.2908,173.3452
142.1668,124.2610,73.0514,170.4532
143.8167,129.4261,71.4464,166.7082
146.6817,130.8426,70.2408,163.8952
150.5682,128.2843,69.2201,161.5135
151.8568,36.2284,67.2575,156.9340
143.8857,124.2228,66.7832,155.8274
151.1886,155.5223,67.1075,156.5841
153.7189,85.7522,66.8351,155.9483
144.0719,128.2752,67.1775,156.7473
148.5072,139.7275,66.7889,155.8406
145.3507,129.1728,66.4400,155.0265
145.9351,127.2173,65.9455,153.8727
147.7935,131.5217,65.3866,152.5686
145.2794,124.7522,65.0479,151.7784
144.1279,123.1752,64.5002,150.5004
152.1128,132.0175,64.2349,149.8813
158.3113,141.9017,63.5070,148.1828
160.7311,138.3902,62.6331,146.1438
164.5731,137.1390,62.0800,144.8531
170.3573,129.8139,62.2320,145.2079
165.5357,122.7814,61.9957,144.6565
169.5536,127.4781,62.0160,144.7039
177.1554,122.5478,61.8825,144.3923
182.4155,125.6548,61.8479,144.3117
185.6416,122.3655,61.6018,143.7374
179.6642,118.4365,62.9197,146.8125
187.1664,125.2437,62.6634,146.2146
187.0166,117.8244,61.8271,144.2632
194.2017,124.2824,61.0210,142.3821
192.2202,141.1283,60.2724,140.6355
204.6220,144.6128,60.0577,140.1344
206.7622,155.7613,59.8644,139.6834
202.4762,171.2761,59.7824,139.4921
202.0476,154.8276,60.3133,140.7310
210.1048,178.3828,60.0008,140.0016
208.2105,164.5383,59.8132,139.5639
210.7211,176.6538,59.4808,138.7883
213.6721,185.0654,59.3405,138.4610
216.6672,193.1065,59.4524,138.7222
215.1667,171.4107,59.3753,138.5421
215.9167,187.2411,59.3520,138.4879
221.3917,197.8241,58.7637,137.1152
221.0392,191.6824,57.6901,134.6101
219.2039,197.3682,57.0867,133.2022
226.2204,207.8368,56.2765,131.3117
223.3220,193.5837,56.0126,130.6959
211.3322,189.4584,56.1768,131.0791
199.3332,175.5458,55.7041,129.9762
203.5333,160.6546,56.5235,131.8880
203.9533,157.3655,56.7164,132.3380
195.8953,153.4366,57.0796,133.1855
194.1895,151.2437,57.4724,134.1021
196.7189,155.5244,58.6245,136.7903
205.9719,140.6524,60.0685,140.1597
214.9972,152.6652,61.8195,144.2453
212.2997,137.6665,62.5759,146.0102
216.5300,151.4666,63.2165,147.5050
204.3530,140.2467,62.7519,146.4209
213.0353,128.3247,62.5798,146.0194
207.6035,140.6325,63.2503,147.5838
208.8604,143.6632,64.2096,149.8223
206.2860,148.4663,64.8795,151.3853
207.8286,144.4466,66.0387,154.0901
210.6829,153.9447,66.9630,156.2467
211.8683,164.7945,68.0064,158.6814
210.1868,167.6794,68.8913,160.7460
219.0187,145.4679,69.5202,162.2136
237.0019,181.0468,69.3065,161.7149
252.3002,177.4047,69.5723,162.3352
270.0300,187.8405,69.6701,162.5634
288.9030,208.6841,70.1283,163.6324
329.4903,204.4684,70.4666,164.4218
349.7490,212.1468,72.4538,169.0587
382.3749,219.2147,75.3229,175.7533
351.4375,197.4215,78.2789,182.6506
389.7437,227.6422,77.7026,181.3058
429.5744,245.9642,77.6925,181.2822
454.2574,243.2964,77.5255,180.8925
473.8257,228.6296,80.4262,187.6609
442.4826,234.3630,80.4838,187.7953
