1
478.4233,208.6180,549.1367,208.6180,549.1367,233.5520,478.4233,233.5520
478.4233,208.6180,549.1367,208.6180,549.1367,233.5520,478.4233,233.5520
478.4233,208.6180,549.1367,208.6180,549.1367,233.5520,478.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
462.4233,212.6180,533.1367,212.6180,533.1367,237.5520,462.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
474.4233,208.6180,545.1367,208.6180,545.1367,233.5520,474.4233,233.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
474.4233,212.6180,545.1367,212.6180,545.1367,237.5520,474.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
466.4233,208.6180,537.1367,208.6180,537.1367,233.5520,466.4233,233.5520
466.4233,208.6180,537.1367,208.6180,537.1367,233.5520,466.4233,233.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
470.4233,212.6180,541.1367,212.6180,541.1367,237.5520,470.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
466.4233,212.6180,537.1367,212.6180,537.1367,237.5520,466.4233,237.5520
462.4233,212.6180,533.1367,212.6180,533.1367,237.5520,462.4233,237.5520
462.4233,216.6180,533.1367,216.6180,533.1367,241.5520,462.4233,241.5520
462.4233,216.6180,533.1367,216.6180,533.1367,241.5520,462.4233,241.5520
462.4233,216.6180,533.1367,216.6180,533.1367,241.5520,462.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,212.6180,525.1367,212.6180,525.1367,237.5520,454.4233,237.5520
454.4233,208.6180,525.1367,208.6180,525.1367,233.5520,454.4233,233.5520
454.4233,208.6180,525.1367,208.6180,525.1367,233.5520,454.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,212.6180,517.1367,212.6180,517.1367,237.5520,446.4233,237.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
446.4233,212.6180,517.1367,212.6180,517.1367,237.5520,446.4233,237.5520
446.4233,212.6180,517.1367,212.6180,517.1367,237.5520,446.4233,237.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
442.4233,208.6180,513.1367,208.6180,513.1367,233.5520,442.4233,233.5520
442.4233,208.6180,513.1367,208.6180,513.1367,233.5520,442.4233,233.5520
442.4233,208.6180,513.1367,208.6180,513.1367,233.5520,442.4233,233.5520
442.4233,208.6180,513.1367,208.6180,513.1367,233.5520,442.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
446.4233,208.6180,517.1367,208.6180,517.1367,233.5520,446.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
450.4233,208.6180,521.1367,208.6180,521.1367,233.5520,450.4233,233.5520
446.4233,212.6180,517.1367,212.6180,517.1367,237.5520,446.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,212.6180,521.1367,212.6180,521.1367,237.5520,450.4233,237.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
446.4233,216.6180,517.1367,216.6180,517.1367,241.5520,446.4233,241.5520
446.4233,216.6180,517.1367,216.6180,517.1367,241.5520,446.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
458.4233,212.6180,529.1367,212.6180,529.1367,237.5520,458.4233,237.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
458.4233,216.6180,529.1367,216.6180,529.1367,241.5520,458.4233,241.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
454.4233,216.6180,525.1367,216.6180,525.1367,241.5520,454.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
450.4233,216.6180,521.1367,216.6180,521.1367,241.5520,450.4233,241.5520
446.4233,216.6180,517.1367,216.6180,517.1367,241.5520,446.4233,241.5520
442.4233,216.6180,513.1367,216.6180,513.1367,241.5520,442.4233,241.5520
442.4233,216.6180,513.1367,216.6180,513.1367,241.5520,442.4233,241.5520
442.4233,216.6180,513.1367,216.6180,513.1367,241.5520,442.4233,241.5520
442.4233,216.6180,513.1367,216.6180,513.1367,241.5520,442.4233,241.5520
438.4233,216.6180,509.1367,216.6180,509.1367,241.5520,438.4233,241.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
438.4233,212.6180,509.1367,212.6180,509.1367,237.5520,438.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
434.4233,212.6180,505.1367,212.6180,505.1367,237.5520,434.4233,237.5520
724.0667,300.0516,791.9333,300.0516,791.9333,323.9484,724.0667,323.9484
714.0909,303.0602,781.9091,303.0602,781.9091,326.9398,714.0909,326.9398
705.3115,300.1378,772.6885,300.1378,772.6885,323.8622,705.3115,323.8622
689.5204,306.2114,756.4796,306.2114,756.4796,329.7886,689.5204,329.7886
682.6761,303.2662,749.3239,303.2662,749.3239,326.7338,682.6761,326.7338
673.6701,295.2641,740.3299,295.2641,740.3299,318.7359,673.6701,318.7359
668.3038,285.1351,735.6962,285.1351,735.6962,308.8649,668.3038,308.8649
651.7358,276.9351,720.2642,276.9351,720.2642,301.0649,651.7358,301.0649
630.2734,279.7723,699.7266,279.7723,699.7266,304.2277,630.2734,304.2277
617.9214,285.6484,688.0786,285.6484,688.0786,310.3516,617.9214,310.3516
617.9279,292.6507,688.0721,292.6507,688.0721,317.3493,617.9279,317.3493
609.7220,289.9303,678.2780,289.9303,678.2780,314.0697,609.7220,314.0697
605.8846,286.9876,674.1154,286.9876,674.1154,311.0124,605.8846,311.0124
580.2786,287.1263,647.7214,287.1263,647.7214,310.8737,580.2786,310.8737
580.6063,277.8896,649.3937,277.8896,649.3937,302.1104,580.6063,302.1104
566.3114,281.7857,635.6886,281.7857,635.6886,306.2143,566.3114,306.2143
556.2928,287.7792,625.7072,287.7792,625.7072,312.2208,556.2928,312.2208
538.7126,293.9270,607.2874,293.9270,607.2874,318.0730,538.7126,318.0730
538.9232,293.0012,607.0768,293.0012,607.0768,316.9988,538.9232,316.9988
524.6189,294.2461,591.3811,294.2461,591.3811,317.7539,524.6189,317.7539
520.8374,293.3231,587.1626,293.3231,587.1626,316.6769,520.8374,316.6769
515.5574,290.2245,582.4426,290.2245,582.4426,313.7755,515.5574,313.7755
507.8755,298.3365,574.1245,298.3365,574.1245,321.6635,507.8755,321.6635
486.3567,307.5059,551.6434,307.5059,551.6434,330.4941,486.3567,330.4941
483.6872,308.6223,548.3128,308.6223,548.3128,331.3777,483.6872,331.3777
474.9414,307.7118,539.0586,307.7118,539.0586,330.2882,474.9414,330.2882
469.8161,310.6676,534.1840,310.6676,534.1840,333.3324,469.8161,333.3324
458.7891,311.6581,523.2109,311.6581,523.2109,334.3419,458.7891,334.3419
438.0717,326.7577,501.9283,326.7577,501.9283,349.2423,438.0717,349.2423
431.2024,325.8037,494.7976,325.8037,494.7976,348.1963,431.2024,348.1963
418.2040,315.4521,483.7960,315.4521,483.7960,338.5479,418.2040,338.5479
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
418.4233,208.6180,489.1367,208.6180,489.1367,233.5520,418.4233,233.5520
452.1585,180.6192,533.8415,180.6192,533.8415,209.3808,452.1585,209.3808
453.9454,178.8963,534.0546,178.8963,534.0546,207.1037,453.9454,207.1037
454.6551,180.1462,533.3449,180.1462,533.3449,207.8538,454.6551,207.8538
456.4607,180.4299,533.5393,180.4299,533.5393,207.5701,456.4607,207.5701
456.4607,180.4299,533.5393,180.4299,533.5393,207.5701,456.4607,207.5701
455.9846,181.6143,532.0154,181.6143,532.0154,208.3857,455.9846,208.3857
455.3693,183.7498,530.6307,183.7498,530.6307,210.2502,455.3693,210.2502
455.8076,183.9041,530.1923,183.9041,530.1923,210.0959,455.8076,210.0959
457.0912,184.0039,530.9088,184.0039,530.9088,209.9961,457.0912,209.9961
457.4921,184.1451,530.5079,184.1451,530.5079,209.8549,457.4921,209.8549
455.9187,183.2953,528.0814,183.2953,528.0814,208.7047,455.9187,208.7047
456.2394,183.4083,527.7606,183.4083,527.7606,208.5917,456.2394,208.5917
459.5431,183.5152,530.4569,183.5152,530.4569,208.4848,459.5431,208.4848
459.9243,184.6494,530.0757,184.6494,530.0757,209.3506,459.9243,209.3506
460.2450,184.7623,529.7551,184.7623,529.7551,209.2377,460.2450,209.2377
460.5341,183.8641,529.4658,183.8641,529.4658,208.1359,460.5341,208.1359
460.7626,184.9446,529.2374,184.9446,529.2374,209.0554,460.7626,209.0554
460.9969,185.0271,529.0032,185.0271,529.0032,208.9729,460.9969,208.9729
463.2280,185.1085,530.7720,185.1085,530.7720,208.8915,463.2280,208.8915
463.4178,184.1753,530.5822,184.1753,530.5822,207.8247,463.4178,207.8247
466.4995,185.2040,533.5005,185.2040,533.5005,208.7960,466.4995,208.7960
465.6252,185.2483,532.3748,185.2483,532.3748,208.7517,465.6252,208.7517
466.6947,184.2728,533.3053,184.2728,533.3053,207.7272,466.6947,207.7272
468.7547,184.2939,535.2453,184.2939,535.2453,207.7061,468.7547,207.7061
467.6912,182.2715,534.3088,182.2715,534.3088,205.7285,467.6912,205.7285
468.6446,182.2551,535.3553,182.2551,535.3553,205.7449,468.6446,205.7449
469.5965,182.2382,536.4034,182.2382,536.4034,205.7618,469.5965,205.7618
470.5375,181.2174,537.4625,181.2174,537.4625,204.7826,470.5375,204.7826
468.5454,181.2202,535.4545,181.2202,535.4545,204.7798,468.5454,204.7798
469.5772,182.2314,536.4228,182.2314,536.4228,205.7686,469.5772,205.7686
468.5813,181.2328,535.4187,181.2328,535.4187,204.7672,468.5813,204.7672
468.5771,181.2314,535.4229,181.2314,535.4229,204.7686,468.5771,204.7686
468.5808,180.2327,535.4193,180.2327,535.4193,203.7673,468.5808,203.7673
468.6579,181.2598,535.3422,181.2598,535.3422,204.7402,468.6579,204.7402
468.6667,180.2629,535.3333,180.2629,535.3333,203.7371,468.6667,203.7371
471.6501,177.2571,538.3499,177.2571,538.3499,200.7429,471.6501,200.7429
471.6740,177.2655,538.3260,177.2655,538.3260,200.7345,471.6740,200.7345
471.6740,177.2655,538.3260,177.2655,538.3260,200.7345,471.6740,200.7345
469.6158,176.2450,536.3842,176.2450,536.3842,199.7550,469.6158,199.7550
470.1501,176.4331,535.8499,176.4331,535.8499,199.5669,470.1501,199.5669
468.4610,178.5426,533.5391,178.5426,533.5391,201.4574,468.4610,201.4574
466.3309,179.4968,531.6691,179.4968,531.6691,202.5032,466.3309,202.5032
467.9050,179.6989,532.0950,179.6989,532.0950,202.3011,467.9050,202.3011
468.3582,178.8585,531.6417,178.8585,531.6417,201.1415,468.3582,201.1415
469.7787,179.0066,532.2213,179.0066,532.2213,200.9934,469.7787,200.9934
468.1488,179.1369,529.8513,179.1369,529.8513,200.8631,468.1488,200.8631
467.5232,179.2687,528.4768,179.2687,528.4768,200.7313,467.5232,200.7313
466.1465,180.1361,527.8535,180.1361,527.8535,201.8639,466.1465,201.8639
465.7997,179.0140,528.2003,179.0140,528.2003,200.9860,465.7997,200.9860
465.5246,178.9171,528.4754,178.9171,528.4754,201.0829,465.5246,201.0829
463.5094,184.9117,526.4906,184.9117,526.4906,207.0883,463.5094,207.0883
465.5512,184.9265,528.4488,184.9265,528.4488,207.0735,465.5512,207.0735
464.5926,185.9411,527.4074,185.9411,527.4074,208.0589,464.5926,208.0589
465.5785,184.9361,528.4214,184.9361,528.4214,207.0639,465.5785,207.0639
465.5834,184.9378,528.4166,184.9378,528.4166,207.0622,465.5834,207.0622
463.5287,183.9186,526.4713,183.9186,526.4713,206.0814,463.5287,206.0814
464.4967,182.9073,527.5033,182.9073,527.5033,205.0927,464.4967,205.0927
464.4449,182.8891,527.5551,182.8891,527.5551,205.1109,464.4449,205.1109
464.3418,181.8528,527.6582,181.8528,527.6582,204.1472,464.3418,204.1472
461.1896,180.7992,524.8104,180.7992,524.8104,203.2008,461.1896,203.2008
462.0353,179.7449,525.9647,179.7449,525.9647,202.2551,462.0353,202.2551
466.8844,178.6917,531.1156,178.6917,531.1156,201.3083,466.8844,201.3083
466.6812,177.6202,531.3188,177.6202,531.3188,200.3798,466.6812,200.3798
463.6515,177.6097,528.3484,177.6097,528.3484,200.3903,463.6515,200.3903
