1
600.1301,497.8350,665.3619,464.1439,715.3575,560.9442,650.1369,594.6348
600.9128,499.2636,665.0513,463.7454,717.7582,558.9232,653.6309,594.4406
601.0646,500.2824,664.9022,463.0471,720.1573,557.7786,656.3308,595.0129
602.0590,501.2082,664.8432,462.7018,721.9844,555.8701,659.2112,594.3752
602.6520,501.8941,664.8918,462.5350,723.2984,554.8954,661.0697,594.2531
604.0195,502.7812,664.8636,462.8315,724.1468,553.1209,663.3135,593.0690
604.1251,503.2074,664.9399,462.5988,725.2009,552.8445,664.3970,593.4515
604.0530,502.9936,665.1859,462.4799,725.3059,553.1976,664.1841,593.7097
603.8543,502.9927,665.1548,462.3401,725.4810,553.3067,664.1915,593.9576
603.9062,502.8236,665.3354,462.3842,725.3453,553.5417,663.9271,593.9796
603.4249,503.3451,664.8019,462.2746,725.7482,553.3547,664.3823,594.4235
603.4077,503.6858,664.6450,461.9808,726.5329,552.8536,665.3066,594.5568
603.4033,504.1119,664.3954,461.7808,727.2125,552.2900,666.2313,594.6191
603.5046,504.1976,664.4722,461.8514,727.3116,552.3240,666.3551,594.6683
603.3966,504.3355,664.3840,461.8710,727.3989,552.3730,666.4226,594.8356
603.2117,504.2992,665.2805,461.8703,728.2426,553.9770,666.1850,596.4041
603.2354,504.3233,665.4142,461.8250,728.4794,554.0948,666.3118,596.5913
603.0804,504.6421,665.3386,461.7500,728.9882,554.1376,666.7413,597.0279
603.0216,504.5192,665.4843,461.7294,728.9819,554.4205,666.5306,597.2085
602.9425,504.6759,665.5001,461.6829,729.2995,554.5149,666.7532,597.5061
603.0563,504.6753,665.6004,461.6235,729.4868,554.4354,666.9540,597.4853
603.5816,504.9836,665.8406,461.9035,729.7691,554.2924,667.5214,597.3706
603.9637,505.4475,665.8631,462.0803,730.2177,553.9354,668.3295,597.3007
604.3553,505.7560,665.8892,462.3634,730.2814,553.6762,668.7587,597.0669
603.9165,506.1031,665.6059,462.1943,730.7640,553.7379,669.0859,597.6447
603.4464,507.0289,665.6048,462.4724,731.7242,554.7119,669.5772,599.2664
603.5342,506.9692,665.9265,462.7567,731.5355,555.3433,669.1545,599.5540
602.6188,506.5522,666.2676,462.6169,731.4653,557.0681,667.8279,601.0017
601.9174,506.6088,666.2316,462.6706,731.4334,558.1091,667.1308,602.0456
601.0486,507.4075,665.5273,462.5471,732.0977,558.2299,667.6306,603.0884
600.6939,507.9093,665.1435,462.2701,732.8695,557.9096,668.4316,603.5468
600.7621,508.3731,664.8105,462.2328,733.2802,557.2770,669.2434,603.4152
600.8351,509.0574,664.4994,461.8853,734.5004,556.3596,670.8476,603.5294
600.8686,509.4083,664.1653,461.7303,734.9171,555.6590,671.6319,603.3347
601.3586,509.4282,664.1418,461.6308,735.0707,554.7975,672.2990,602.5926
602.2638,509.5557,664.2944,461.5065,735.5969,553.5566,673.5776,601.6033
603.0266,509.8690,664.3096,461.5420,736.0244,552.4827,674.7526,600.8071
603.9711,509.3916,664.7793,461.4362,735.9427,551.6723,675.1456,599.6252
604.6407,509.1580,665.1088,461.2818,736.1545,551.0131,675.6976,598.8868
605.1133,509.1923,664.9718,461.2718,736.0833,550.0986,676.2358,598.0165
605.1698,509.0038,665.1379,461.0868,736.2441,550.0763,676.2871,597.9907
605.0963,508.9300,665.2391,460.9021,736.5099,550.1509,676.3782,598.1761
605.1398,508.9790,665.1693,460.9257,736.4778,550.0062,676.4595,598.0568
605.1071,509.7669,664.9807,460.5910,737.9551,549.4402,678.0927,598.6134
605.4390,510.5002,664.5938,460.6357,738.5900,548.4184,679.4462,598.2799
605.7245,510.7730,663.9720,460.8373,738.0737,547.2734,679.8373,597.2061
605.5856,510.8903,663.7364,460.8717,737.9612,547.1644,679.8214,597.1799
605.4170,512.6901,663.0167,460.0610,741.1154,545.5358,683.5268,598.1615
605.3997,512.7620,662.7690,459.9581,741.1270,545.0910,683.7687,597.8914
605.0299,512.9286,662.1642,459.5800,741.3307,544.3643,684.2073,597.7094
604.8294,513.1237,662.0984,459.6202,741.4946,544.6044,684.2366,598.1043
604.7255,513.2099,662.0652,459.5987,741.6213,544.6877,684.2926,598.2954
604.8252,513.2794,662.0888,459.6922,741.6093,544.6684,684.3566,598.2520
2
0
0
0
0
1
790.8517,526.0302,868.6737,524.8340,870.0983,617.5365,792.2764,618.7327
794.4352,526.7277,871.7006,524.0206,874.9250,616.0600,797.6597,618.7672
796.8767,528.8682,872.4886,523.0292,879.4437,613.0989,803.8319,618.9379
799.4178,531.0741,873.9996,522.1410,884.6404,610.9836,810.0588,619.9167
803.7204,534.4733,874.4359,522.8909,888.2325,607.1280,817.5171,618.7103
806.3530,535.8350,875.2196,522.3434,891.2905,604.3781,822.4240,617.8696
812.8882,536.0933,880.9487,524.1927,895.1243,605.2671,827.0640,617.1675
816.1255,536.7568,883.7023,523.8774,899.0439,604.3755,831.4673,617.2549
818.2445,539.7045,883.3168,524.7437,901.1378,602.2585,836.0656,617.2192
818.1353,540.0195,883.2225,523.2502,903.1978,600.7828,838.1107,617.5519
819.8215,540.6744,884.1429,523.9120,904.1100,600.5325,839.7886,617.2948
819.4555,539.8571,884.7355,522.5184,905.3890,600.2807,840.1091,617.6193
819.2894,540.4937,884.1392,522.6728,905.3672,599.9226,840.5175,617.7433
818.3289,540.9352,883.6094,522.2417,905.8770,600.0047,840.5964,618.6981
817.8543,542.7640,883.0789,522.8648,906.7827,600.5611,841.5582,620.4603
816.8412,545.9738,882.8909,523.1439,910.0857,601.8231,844.0361,624.6528
816.7643,550.8217,880.2646,524.7380,911.3354,600.3804,847.8351,626.4640
815.2988,552.0097,878.8254,524.5554,911.5289,600.2291,848.0023,627.6833
813.0167,552.6860,876.3471,523.5601,911.0419,599.0000,847.7115,628.1259
810.4575,553.8289,872.5438,522.3118,910.0870,596.2698,848.0007,627.7868
807.7716,556.1688,867.4313,522.1254,907.9839,593.1928,848.3242,627.2361
802.1254,556.1219,860.8694,518.9069,905.2001,588.8835,846.4561,626.0984
796.0336,557.9736,851.5458,517.2076,900.1063,583.3345,844.5941,624.1004
789.8281,559.3328,842.0572,515.5211,894.2458,577.7371,842.0168,621.5486
784.7483,559.7435,833.6100,514.3893,887.6362,572.5942,838.7744,617.9482
777.5463,562.1415,821.1791,512.8906,879.8471,564.8667,836.2142,614.1176
772.9680,562.9707,812.9874,513.0899,872.4058,560.7617,832.3862,610.6424
768.0939,564.0547,804.5113,514.9381,863.0194,558.3192,826.6018,607.4357
761.2813,564.3196,794.6512,513.2735,855.4579,553.0244,822.0877,604.0705
754.1744,563.9210,784.5195,511.9141,846.4706,548.0617,816.1253,600.0686
747.7962,560.6252,777.5342,508.4736,839.6577,543.8980,809.9195,596.0497
742.2598,557.2072,772.5157,503.6068,836.3651,539.6482,806.1089,593.2487
737.6240,552.5040,768.3488,497.5111,833.8569,534.1108,803.1320,589.1039
734.4221,547.7323,763.5474,492.5873,829.2368,527.2818,800.1113,582.4270
731.3015,542.7582,760.2170,485.6680,828.2236,520.1125,799.3079,577.2030
728.6105,537.1641,757.5801,477.5446,828.5997,512.0536,799.6298,571.6735
726.7487,531.0847,755.6540,470.2008,828.1797,504.6333,799.2740,565.5175
724.7097,524.6268,752.7399,462.6588,826.5569,496.0488,798.5265,558.0171
720.2621,517.9446,748.9460,453.3354,825.9093,487.5041,797.2251,552.1136
716.1302,510.7469,744.9119,444.6147,823.6895,478.8998,794.9075,545.0324
710.2740,502.8402,740.0895,434.3820,821.6379,469.8986,791.8221,538.3572
704.2926,496.6220,731.5170,425.8321,815.8430,458.2622,788.6182,529.0526
