1
187.6904,134.2546,78.2562,92.5849
226.6690,187.1255,77.3166,91.4731
268.3669,148.3125,77.2165,91.3547
298.6367,146.2313,77.1310,91.2536
306.1637,157.7231,76.2757,90.2417
305.1164,163.3723,75.2981,89.0851
351.8116,210.7372,74.9383,88.6594
315.0812,173.1737,73.4766,86.9301
344.7081,215.3174,72.9437,86.2996
311.6708,173.6317,74.3150,87.9220
348.8671,206.3632,74.0554,87.6149
321.0867,170.0363,74.2659,87.8639
354.3087,209.6036,72.4471,85.7121
322.5309,174.8604,72.5675,85.8545
349.0531,188.4860,73.3444,86.7737
340.9053,231.2486,76.9021,90.9828
350.8905,222.9249,76.1058,90.0407
313.1891,182.4925,75.2661,89.0473
282.4189,141.5493,75.1809,88.9465
336.0419,186.0549,73.5901,87.0643
297.3042,174.3055,71.5164,84.6110
261.0304,154.2305,71.4371,84.5171
297.9030,187.3231,70.3394,83.2185
253.8903,151.0323,72.6116,85.9067
307.0890,181.6032,68.8942,81.5086
315.1089,220.6603,69.2007,81.8713
305.1109,186.7660,67.2015,79.5061
292.4111,147.3766,66.9080,79.1588
315.4411,188.4377,68.4022,80.9265
297.0441,144.8438,66.7151,78.9305
318.6044,103.5844,67.5954,79.9720
356.7604,160.6584,66.7507,78.9726
359.6761,206.8658,66.4693,78.6398
366.2676,168.2866,65.2880,77.2422
392.1268,133.8287,62.5219,73.9695
414.5127,92.5829,60.5268,71.6092
387.0513,64.1583,60.3335,71.3805
385.2051,38.8158,60.3241,71.3693
359.8205,3.8816,61.4173,72.6627
355.4821,1.0000,61.2467,72.4609
355.9482,1.0000,62.6891,74.1674
330.7948,34.3000,63.7319,75.4011
363.3795,3.4300,64.2774,76.0465
381.9380,34.5430,63.9092,75.6109
372.9938,4.3543,64.7710,76.6304
367.5994,44.5354,65.8348,77.8890
356.2599,4.4535,65.9330,78.0052
358.7260,21.1454,66.4247,78.5870
378.7726,13.8145,68.9805,81.6108
364.5773,39.1815,69.8390,82.6264
381.1577,39.9181,69.1082,81.7619
370.2158,3.0918,70.3130,83.1872
377.2216,1.0000,71.1674,84.1980
361.7222,1.0000,71.3725,84.4407
350.2722,10.9000,72.6665,85.9717
346.4272,5.5900,74.1389,87.7137
354.1427,50.9590,72.9688,86.3293
333.3143,1.4959,73.4397,86.8865
311.4314,1.0000,73.2512,86.6634
342.5432,20.8000,73.2378,86.6476
312.3543,1.0000,76.4633,90.4637
292.2354,50.5000,74.8195,88.5189
249.7235,113.0500,73.8704,87.3960
231.9724,124.7050,72.4716,85.7411
214.8972,142.0705,71.7689,84.9097
220.3897,138.4070,72.2190,85.4422
217.3390,139.8407,68.3158,80.8244
209.8339,137.2841,68.5841,81.1418
218.9834,134.3284,69.4802,82.2020
208.1983,142.1328,70.3393,83.2184
215.2198,145.6133,70.2581,83.1223
219.5220,145.0613,71.1157,84.1369
217.2522,145.9061,72.0193,85.2060
226.0252,140.5906,72.5993,85.8922
226.9025,157.1591,73.3462,86.7759
234.1902,163.3159,74.5199,88.1644
249.3190,159.4316,75.8765,89.7694
259.8319,150.0432,76.9737,91.0676
256.3832,159.0043,78.1995,92.5177
274.9383,160.8004,79.2649,93.7782
272.2938,175.3800,79.6822,94.2720
276.5294,166.0380,79.9766,94.6203
278.7529,176.8038,80.4269,95.1530
285.2753,174.2804,81.0553,95.8965
276.9275,174.9280,81.2059,96.0746
291.3928,172.2928,81.6029,96.5443
295.5393,178.3293,81.4223,96.3306
305.8539,178.9329,81.3869,96.2888
297.8854,187.0933,81.2602,96.1388
315.9885,177.1093,81.2411,96.1162
310.5988,184.2109,81.3502,96.2453
309.1599,184.0211,81.9236,96.9238
318.9160,179.5021,82.1528,97.1949
325.2916,166.4502,82.3933,97.4794
325.9292,169.6450,82.8660,98.0386
346.6929,169.9645,82.3288,97.4032
340.6693,158.2964,83.0642,98.2732
348.1669,165.2296,83.4401,98.7179
356.1167,175.8230,83.3883,98.6566
359.6117,181.3823,85.3505,100.9781
355.4612,173.8382,86.3866,102.2039
343.3461,161.3838,85.7861,101.4934
334.0346,154.7384,85.4419,101.0862
333.1035,146.8738,85.9788,101.7215
335.7104,145.1874,85.8146,101.5271
329.6710,162.1187,86.5464,102.3930
323.6671,162.9119,86.4246,102.2488
320.3667,181.8912,86.2239,102.0114
299.3367,139.6891,81.9687,96.9770
333.2337,168.7689,86.7903,102.6815
335.7234,168.0769,86.9910,102.9189
343.1723,138.3077,87.0033,102.9335
333.1172,144.3308,86.8339,102.7330
336.6117,134.1331,86.7505,102.6344
333.3612,135.8133,86.4499,102.2788
331.2361,153.0813,85.5315,101.1922
325.6236,165.6081,85.3455,100.9722
325.9624,174.0608,85.2551,100.8652
325.0963,174.0061,84.6460,100.1445
311.5096,168.6006,83.9128,99.2771
306.5510,150.0601,82.9137,98.0950
303.3551,147.3060,82.3739,97.4564
298.5355,139.8306,81.3115,96.1995
300.7535,153.4831,80.0780,94.7402
293.7754,152.1483,79.0702,93.5478
297.5775,157.4148,79.0014,93.4665
290.7578,171.4415,77.9521,92.2250
284.6758,181.8441,77.8569,92.1124
292.1676,178.3844,77.7712,92.0110
295.6168,179.8384,77.0925,91.2080
296.8617,177.2838,76.7223,90.7701
296.9862,165.3284,76.6501,90.6846
296.0986,162.3328,76.4070,90.3970
294.2099,162.9333,75.3569,89.1546
296.7210,167.4933,75.0868,88.8351
297.8721,176.9493,74.4336,88.0623
293.4872,184.1949,73.7543,87.2586
296.6487,185.8195,72.3537,85.6015
294.2649,181.4819,71.8120,84.9607
295.8265,168.4482,70.6769,83.6178
288.7827,159.9448,70.4999,83.4083
284.4783,151.8945,68.9733,81.6022
282.2478,153.7894,68.3447,80.8585
280.2248,152.1789,67.8321,80.2521
283.6225,157.4179,66.7757,79.0022
282.1622,172.3418,66.4939,78.6688
284.7162,174.7342,65.8773,77.9393
285.8716,179.4734,64.9771,76.8743
293.1872,165.5473,63.1294,74.6882
298.4187,169.5547,61.7875,73.1007
299.8419,177.1555,61.0892,72.2746
301.7842,184.2155,60.1748,71.1928
304.6784,175.0216,59.5949,70.5066
297.7679,172.3022,59.0807,69.8983
300.6768,158.5302,59.0265,69.8342
300.0677,148.1530,58.4707,69.1766
300.9068,145.3153,57.5627,68.1024
301.8907,143.2315,56.3041,66.6133
307.3891,141.2232,55.0925,65.1798
304.3389,143.7223,54.2238,64.1521
304.0339,149.3722,53.8218,63.6764
305.8034,154.4372,53.6154,63.4323
306.8803,146.8437,52.4359,62.0368
310.5880,137.0844,51.3273,60.7253
309.1588,128.0084,50.8563,60.1680
306.3159,129.8008,50.5653,59.8238
307.8316,120.0801,49.8057,58.9250
306.1832,127.2080,49.7070,58.8083
304.2183,125.2208,49.1769,58.1812
304.0218,129.5221,48.6624,57.5724
304.0022,133.5522,48.4719,57.3470
302.2002,137.5552,48.9757,57.9431
297.5200,135.2555,48.9033,57.8574
297.0520,129.6255,48.6887,57.6035
292.5052,128.1626,48.0198,56.8122
295.6505,115.4163,47.4929,56.1887
292.3651,117.7416,46.7092,55.2616
290.2365,123.3742,46.4945,55.0076
294.5237,130.2374,46.1422,54.5908
294.0524,139.0237,45.5889,53.9362
289.5052,147.1024,44.3826,52.5091
289.9505,154.2102,44.5150,52.6657
286.3951,145.0210,44.3604,52.4827
284.2395,149.5021,44.0131,52.0719
284.9240,145.4502,43.9087,51.9483
285.8924,143.2450,43.2841,51.2094
284.1892,143.9245,42.8561,50.7030
267.8189,120.5925,42.1142,49.8253
291.3819,151.5592,41.8075,49.4624
297.3382,158.2559,41.5688,49.1800
296.1338,156.2256,41.4889,49.0854
294.2134,155.1226,41.7651,49.4123
294.0213,150.5123,41.6420,49.2665
292.2021,141.9512,40.7405,48.2000
292.0202,141.0951,40.3274,47.7113
292.9020,139.2095,39.8001,47.0875
290.2902,139.0210,39.9962,47.3194
295.4290,139.9021,39.9381,47.2508
297.7429,141.7902,39.8748,47.1758
298.8743,141.0790,39.2389,46.4235
298.9874,138.3079,39.1236,46.2871
299.8987,134.4308,38.5628,45.6236
301.7899,128.6431,38.0018,44.9599
310.0790,128.0643,37.4558,44.3139
306.4079,124.4064,37.6798,44.5789
313.2408,126.7406,37.6308,44.5210
311.2241,133.2741,37.5335,44.4058
309.2224,135.7274,37.4899,44.3543
313.5222,142.2727,37.6094,44.4956
311.2522,138.4273,37.7470,44.6584
312.8252,130.8427,38.1612,45.1485
309.3825,124.6843,38.2807,45.2899
312.6382,120.4684,38.3882,45.4171
312.9638,116.4468,38.2603,45.2658
311.1964,122.3447,38.5927,45.6590
314.6196,123.8345,38.6988,45.7845
314.9620,135.6834,38.6159,45.6864
316.7962,144.0683,38.5282,45.5826
316.9796,146.7068,38.5365,45.5924
315.1980,146.9707,38.5885,45.6540
319.5198,140.6971,38.6948,45.7798
320.8520,135.5697,38.5101,45.5612
321.8852,127.8570,38.5057,45.5560
321.9885,123.4857,38.4587,45.5004
319.2989,130.2486,38.1159,45.0949
321.7299,127.3249,37.9296,44.8745
321.9730,136.9325,37.5476,44.4225
318.3973,138.7932,37.4873,44.3512
319.8397,134.4793,37.5493,44.4246
319.0840,136.7479,38.1411,45.1247
317.2084,129.7748,38.8270,45.9361
319.7208,121.8775,38.4488,45.4888
316.3721,115.6877,38.8212,45.9293
316.0372,111.4688,38.9931,46.1327
316.0037,113.7469,39.2623,46.4512
310.6004,117.5747,39.5196,46.7556
310.9600,126.9575,40.2540,47.6244
307.3960,129.6957,40.9025,48.3917
304.3396,125.4696,40.9042,48.3937
304.9340,125.0470,40.6511,48.0942
303.1934,121.4047,40.6770,48.1249
301.2193,115.6405,40.6368,48.0773
304.6219,114.1640,40.8046,48.2758
302.2622,116.7164,40.8147,48.2879
303.8262,119.6716,41.6058,49.2238
303.0826,126.2672,42.3346,50.0861
302.1083,134.1267,42.7896,50.6244
303.8108,136.7127,43.2803,51.2048
304.8811,137.8713,43.3908,51.3355
309.4881,129.8871,43.7934,51.8119
309.9488,129.0887,44.1389,52.2207
309.9949,121.8089,43.2275,51.1424
310.8995,118.3809,42.4072,50.1719
313.6899,123.4381,42.2680,50.0072
313.9690,124.8438,42.2412,49.9755
314.8969,129.4844,41.8676,49.5334
315.8897,135.3484,41.4665,49.0590
316.8890,131.4348,41.3915,48.9703
315.1889,131.0435,41.7811,49.4311
315.9189,127.4044,40.9126,48.4036
321.3919,139.6404,39.9566,47.2726
321.0392,130.0640,39.4991,46.7313
323.7039,134.5064,39.7610,47.0412
323.9704,134.0506,39.4050,46.6199
320.3970,134.0051,39.5253,46.7624
313.7397,129.5005,39.9675,47.2855
317.5740,130.8501,40.1151,47.4601
320.6574,112.9850,40.6472,48.0897
303.8658,120.1985,40.4937,47.9080
308.4866,131.7198,40.1943,47.5538
311.6487,113.9720,40.8117,48.2842
298.4649,93.2972,40.0952,47.4366
313.3465,126.3297,39.8982,47.2035
312.1346,130.5330,39.8084,47.0972
312.9135,137.2533,39.6361,46.8935
315.6913,135.2253,39.5421,46.7822
311.4691,131.4225,39.0247,46.1700
312.8469,123.8423,38.6505,45.7273
312.9847,124.8842,38.6619,45.7408
309.3985,129.4884,38.5681,45.6298
307.2398,129.9488,37.9472,44.8953
308.8240,136.2949,37.8346,44.7620
311.6824,128.8295,38.2996,45.3122
311.9682,132.5829,38.5984,45.6657
311.0968,134.7583,38.6888,45.7727
313.7097,134.9758,38.1616,45.1490
314.8710,143.0976,37.3142,44.1464
316.7871,115.1098,37.6401,44.5320
299.8787,116.8110,36.3167,42.9663
317.9879,134.9811,36.2569,42.8955
331.4988,139.4981,36.7297,43.4548
338.2499,139.9498,38.5221,45.5754
338.9250,143.5950,38.5315,45.5866
345.2925,143.9595,37.9897,44.9455
345.9293,143.9960,37.8907,44.8285
346.8929,148.4996,37.8675,44.8010
340.6893,148.9500,39.4160,46.6330
342.7689,181.3950,39.0697,46.2233
342.9769,157.6395,38.7077,45.7950
341.1977,167.8640,37.1229,43.9200
366.2198,171.5864,35.8809,42.4507
384.0220,177.3586,35.9174,42.4939
