0.38918,0.39579,0.3649,0,0,0,0,0,0,0,0,0,0,0,0
0.39076,0.38111,0.36765,0,0,0,0,0,0,0,0,0,0,0,0
0.38089,0.38293,0.37489,0,0,0,0,0,0,0,0,0,0,0,0
0.37171,0.38239,0.36724,0,0,0,0,0,0,0,0,0,0,0,0
0.37533,0.39285,0.37553,0,0,0,0,0,0,0,0,0,0,0,0
0.36472,0.44642,0.36947,0,0,0,0,0,0,0,0,0,0,0,0
0.39049,0.39178,0.36406,0,0,0,0,0,0,0,0,0,0,0,0
0.38611,0.38151,0.37806,0,0,0,0,0,0,0,0,0,0,0,0
0.37638,0.39482,0.39117,0,0,0,0,0,0,0,0,0,0,0,0
0.36517,0.43355,0.39178,0,0,0,0,0,0,0,0,0,0,0,0
0.37961,0.38825,0.41611,0,0,0,0,0,0,0,0,0,0,0,0
0.39783,0.3913,0.41394,0,0,0,0,0,0,0,0,0,0,0,0
0.38493,0.38957,0.42644,0,0,0,0,0,0,0,0,0,0,0,0
0.38304,0.38842,0.41207,0,0,0,0,0,0,0,0,0,0,0,0
0.40603,0.37747,0.38416,0,0,0,0,0,0,0,0,0,0,0,0
0.40733,0.38198,0.37154,0,0,0,0,0,0,0,0,0,0,0,0
0.39646,0.37009,0.36847,0,0,0,0,0,0,0,0,0,0,0,0
0.39175,0.36474,0.36796,0,0,0,0,0,0,0,0,0,0,0,0
0.38917,0.38102,0.38863,0,0,0,0,0,0,0,0,0,0,0,0
0.41015,0.36635,0.37874,0,0,0,0,0,0,0,0,0,0,0,0
0.39216,0.37039,0.38227,0,0,0,0,0,0,0,0,0,0,0,0
0.40042,0.37489,0.41484,0,0,0,0,0,0,0,0,0,0,0,0
0.39306,0.36569,0.4264,0,0,0,0,0,0,0,0,0,0,0,0
0.38524,0.37122,0.39418,0,0,0,0,0,0,0,0,0,0,0,0
0.38581,0.3712,0.37823,0,0,0,0,0,0,0,0,0,0,0,0
0.37951,0.36425,0.39008,0,0,0,0,0,0,0,0,0,0,0,0
0.36564,0.39728,0.39556,0,0,0,0,0,0,0,0,0,0,0,0
0.36853,0.3991,0.39536,0,0,0,0,0,0,0,0,0,0,0,0
0.36728,0.41419,0.40059,0,0,0,0,0,0,0,0,0,0,0,0
0.37199,0.42823,0.39346,0,0,0,0,0,0,0,0,0,0,0,0
0.37085,0.41705,0.37972,0,0,0,0,0,0,0,0,0,0,0,0
0.36234,0.37549,0.37752,0,0,0,0,0,0,0,0,0,0,0,0
0.36734,0.36829,0.3712,0,0,0,0,0,0,0,0,0,0,0,0
0.36894,0.36262,0.36255,0,0,0,0,0,0,0,0,0,0,0,0
0.36053,0.37305,0.36414,0,0,0,0,0,0,0,0,0,0,0,0
