1
156.9888,70.9110,188.7045,70.8842,188.7684,147.5568,157.0527,147.5836
154.2552,70.2797,186.6725,70.2522,186.7379,148.6212,154.3205,148.6487
154.4685,69.6397,186.8859,69.6122,186.9512,147.9812,154.5339,148.0087
155.1085,68.5730,187.5259,68.5455,187.5913,146.9145,155.1739,146.9419
156.2986,66.5996,189.4332,66.5715,189.5000,146.6744,156.3654,146.7025
158.8724,66.3925,192.7401,66.3638,192.8084,148.2390,158.9407,148.2677
159.9868,67.0611,193.8546,67.0325,193.9228,148.9076,160.0551,148.9363
160.2097,67.7298,194.0774,67.7011,194.1457,149.5763,160.2780,149.6050
157.7580,67.9527,191.6257,67.9240,191.6940,149.7992,157.8263,149.8279
158.0763,67.2785,192.6933,67.2492,192.7631,150.9359,158.1461,150.9652
155.0926,67.5349,190.4755,67.5049,190.5469,153.0431,155.1639,153.0731
155.4252,66.8305,191.5909,66.7999,191.6638,154.2307,155.4981,154.2613
153.2831,67.0685,189.4488,67.0379,189.5218,154.4687,153.3560,154.4993
154.1169,64.8670,191.0828,64.8357,191.1573,154.2009,154.1914,154.2321
152.9499,64.1311,190.7337,64.0991,190.8099,155.4415,153.0261,155.4735
153.6959,64.8771,191.4797,64.8451,191.5559,156.1875,153.7720,156.2195
154.5670,64.1250,193.1868,64.0923,193.2646,157.4556,154.6448,157.4883
155.3295,63.8708,193.9492,63.8381,194.0271,157.2014,155.4073,157.2341
155.6924,63.6294,195.1667,63.5960,195.2463,159.0250,155.7720,159.0584
155.5244,62.8436,195.8720,62.8094,195.9534,160.3498,155.6057,160.3840
155.9036,61.4895,197.1439,61.4545,197.2271,161.1530,155.9868,161.1879
156.1750,61.2181,197.4153,61.1831,197.4985,160.8816,156.2582,160.9165
155.3608,60.9467,196.6011,60.9117,196.6842,160.6102,155.4439,160.6451
153.4610,60.1324,194.7013,60.0975,194.7844,159.7959,153.5441,159.8309
153.2854,58.7483,195.4381,58.7126,195.5231,160.6169,153.3704,160.6526
151.8983,58.4709,194.0511,58.4352,194.1361,160.3395,151.9833,160.3752
152.1758,58.7483,194.3285,58.7126,194.4135,160.6169,152.2607,160.6526
152.4532,59.0257,194.6059,58.9900,194.6909,160.8943,152.5381,160.9300
153.2854,59.3031,195.4381,59.2674,195.5231,161.1717,153.3704,161.2074
153.0080,60.1354,195.1607,60.0997,195.2457,162.0040,153.0930,162.0396
153.2854,60.9676,195.4381,60.9319,195.5231,162.8362,153.3704,162.8719
152.4532,60.6902,194.6059,60.6545,194.6909,162.5588,152.5381,162.5945
153.2854,60.9676,195.4381,60.9319,195.5231,162.8362,153.3704,162.8719
154.0031,61.7864,195.2570,61.7515,195.3401,161.4826,154.0863,161.5175
153.7316,61.5149,194.9855,61.4800,195.0686,161.2111,153.8148,161.2460
154.5461,61.7864,195.8000,61.7515,195.8831,161.4826,154.6293,161.5175
153.7316,60.9719,194.9855,60.9370,195.0686,160.6681,153.8148,160.7030
154.1194,59.5874,196.2860,59.5517,196.3710,161.4893,154.2044,161.5250
154.3969,59.3099,196.5635,59.2742,196.6485,161.2118,154.4819,161.2475
154.1194,59.5874,196.2860,59.5517,196.3710,161.4893,154.2044,161.5250
154.3969,59.8649,196.5635,59.8292,196.6485,161.7668,154.4819,161.8025
153.5100,61.2189,194.7774,61.1839,194.8606,160.9478,153.5932,160.9827
154.3248,61.4905,195.5921,61.4555,195.6754,161.2193,154.4080,161.2543
153.4569,63.3391,193.8442,63.3049,193.9256,160.9413,153.5383,160.9755
153.2849,63.0867,194.5658,63.0517,194.6490,162.8483,153.3682,162.8832
151.9818,61.7012,194.1760,61.6655,194.2611,163.6700,152.0668,163.7058
152.2594,60.8682,194.4537,60.8324,194.5387,162.8370,152.3445,162.8727
152.6560,59.4520,195.7838,59.4155,195.8707,163.6769,152.7430,163.7134
152.4724,56.2378,196.5544,56.2004,196.6433,162.7686,152.5613,162.8059
151.6828,54.7583,196.7401,54.7201,196.8309,163.6461,151.7737,163.6843
151.3068,56.7767,195.4032,56.7394,195.4921,163.3425,151.3957,163.3798
148.7104,55.2968,193.7824,55.2586,193.8733,164.2203,148.8013,164.2585
148.3342,53.3132,192.4451,53.2759,192.5340,159.9140,148.4232,159.9513
149.0853,53.0509,192.2555,53.0143,192.3426,157.3783,149.1724,157.4148
150.3681,53.3418,192.6177,53.3060,192.7029,155.4444,150.4533,155.4801
150.0155,54.1624,191.3641,54.1274,191.4474,154.0877,150.0988,154.1227
150.8318,54.4346,192.1804,54.3996,192.2638,154.3598,150.9152,154.3948
152.0605,55.7623,192.5273,55.7280,192.6089,153.5566,152.1420,153.5909
151.3356,56.0620,192.6978,56.0270,192.7811,156.0200,151.4190,156.0550
152.6966,60.6895,194.0588,60.6545,194.1422,160.6475,152.7800,160.6826
152.8762,63.0672,193.3563,63.0329,193.4379,160.8936,152.9578,160.9278
152.6098,63.8664,193.0899,63.8321,193.1715,161.6928,152.6914,161.7271
151.8106,64.1328,192.2907,64.0985,192.3723,161.9592,151.8922,161.9935
151.0114,64.3992,191.4915,64.3649,191.5731,162.2256,151.0930,162.2599
150.7449,64.6656,191.2251,64.6313,191.3067,162.4920,150.8266,162.5263
150.4785,64.9320,190.9586,64.8977,191.0403,162.7584,150.5602,162.7927
151.1678,66.2319,190.7847,66.1983,190.8645,161.9721,151.2477,162.0056
150.9071,66.4926,190.5240,66.4591,190.6038,162.2328,150.9870,162.2663
151.6893,66.7533,191.3061,66.7198,191.3860,162.4935,151.7691,162.5271
151.4285,67.0141,191.0454,66.9805,191.1253,162.7542,151.5084,162.7878
150.6464,67.7962,190.2632,67.7627,190.3431,163.5364,150.7263,163.5699
150.3857,68.5784,190.0025,68.5448,190.0824,164.3186,150.4655,164.3521
149.0820,69.3605,188.6989,69.3270,188.7788,165.1007,149.1619,165.1343
145.7358,72.6431,184.5078,72.6103,184.5860,166.3416,145.8140,166.3744
141.8645,76.1070,181.4944,76.0734,181.5743,171.8786,141.9444,171.9121
139.5173,77.4110,179.1471,77.3775,179.2270,173.1826,139.5972,173.2162
139.3486,76.0810,179.8552,76.0467,179.9369,173.9715,139.4302,174.0058
138.0157,75.2812,178.5223,75.2469,178.6040,173.1718,138.0974,173.2060
137.8432,75.0280,179.2461,74.9930,179.3296,175.0844,137.9267,175.1194
138.6607,75.3005,180.0635,75.2654,180.1470,175.3569,138.7442,175.3919
138.8404,77.1553,179.3603,77.1209,179.4420,175.0779,138.9221,175.1122
139.6404,76.8886,180.1603,76.8543,180.2420,174.8112,139.7221,174.8455
140.4404,76.6219,180.9603,76.5876,181.0420,174.5445,140.5221,174.5789
141.2404,76.3553,181.7603,76.3210,181.8420,174.2779,141.3221,174.3122
141.0679,74.9953,182.4843,74.9603,182.5678,175.0845,141.1514,175.1196
140.8916,73.6053,183.2244,73.5695,183.3097,175.9089,140.9769,175.9448
141.1702,72.2123,183.5030,72.1765,183.5883,174.5160,141.2555,174.5518
140.3344,69.7050,182.6672,69.6691,182.7525,172.0086,140.4198,172.0444
141.0552,68.9161,182.4852,68.8810,182.5688,169.0381,141.1387,169.0732
142.2863,68.1441,182.8328,68.1097,182.9145,166.1309,142.3680,166.1652
142.9767,68.4173,182.6585,68.3837,182.7385,164.3145,143.0567,164.3481
143.6523,68.1812,182.4880,68.1484,182.5663,162.0334,143.7307,162.0663
144.3136,67.9502,182.3210,67.9181,182.3977,159.8010,144.3902,159.8332
143.5632,67.1998,181.5706,67.1677,181.6473,159.0506,143.6398,159.0828
144.2104,67.4559,181.4073,67.4244,181.4823,157.3480,144.2854,157.3795
144.3719,68.1785,180.7755,68.1477,180.8489,156.1535,144.4453,156.1844
144.0681,67.5001,179.6954,67.4699,179.7672,153.5991,144.1399,153.6292
144.6747,67.7402,179.5423,67.7107,179.6126,152.0031,144.7450,152.0326
145.3631,66.5928,180.2307,66.5633,180.3010,150.8557,145.4334,150.8853
146.0515,64.5276,180.9191,64.4981,180.9894,148.7905,146.1218,148.8200
146.8554,60.5005,182.4944,60.4704,182.5663,146.6277,146.9272,146.6579
145.2135,55.1060,180.8526,55.0758,180.9244,141.2332,145.2854,141.2634
144.0408,52.5260,179.6799,52.4959,179.7517,138.6532,144.1127,138.6834
144.7445,51.8224,180.3835,51.7922,180.4554,137.9496,144.8163,137.9798
145.8034,53.4189,180.6824,53.3894,180.7528,137.7095,145.8737,137.7390
146.9511,55.9439,181.8302,55.9144,181.9005,140.2344,147.0215,140.2640
148.8725,55.7364,183.0077,55.7075,183.0766,138.2294,148.9413,138.2583
149.6595,55.5231,184.5500,55.4935,184.6203,139.8412,149.7298,139.8708
149.5110,53.8756,185.1734,53.8454,185.2453,140.0593,149.5829,140.0895
149.8461,51.2177,186.2976,51.1869,186.3711,139.3082,149.9196,139.3391
150.0044,48.6887,185.6785,48.6585,185.7504,134.9007,150.0763,134.9309
146.9523,48.9235,182.6264,48.8933,182.6983,135.1354,147.0242,135.1656
144.8518,52.1106,181.3152,52.0797,181.3887,140.2300,144.9253,140.2609
143.6223,56.0570,179.3081,56.0268,179.3801,142.2972,143.6943,142.3275
142.4958,55.8340,178.9711,55.8031,179.0447,143.9823,142.5693,144.0131
141.3443,54.1117,178.6267,54.0801,178.7018,144.2103,141.4195,144.2418
141.1856,52.8604,179.2928,52.8281,179.3697,144.9524,141.2624,144.9847
140.9348,53.1112,179.0421,53.0789,179.1189,145.2032,141.0116,145.2355
139.1793,53.8636,177.2865,53.8313,177.3634,145.9556,139.2561,145.9878
138.8613,55.0872,176.1559,55.0557,176.2311,145.2153,138.9365,145.2469
137.1306,55.8117,173.6299,55.7808,173.7035,144.0178,137.2042,144.0487
134.4884,57.0127,170.9876,56.9818,171.0612,145.2188,134.5620,145.2497
131.8685,60.0369,167.5894,60.0067,167.6615,146.3620,131.9405,146.3922
129.7528,63.5632,165.4737,63.5329,165.5457,149.8882,129.8248,149.9185
130.3610,64.7102,165.3202,64.6806,165.3906,149.1944,130.4315,149.2240
129.2574,64.0143,164.9900,63.9840,165.0621,150.3677,129.3294,150.3979
130.4332,64.7198,166.1658,64.6895,166.2379,151.0732,130.5052,151.1034
130.1980,64.4846,165.9307,64.4544,166.0027,150.8380,130.2701,150.8682
130.0459,60.8456,166.5691,60.8146,166.6428,149.1095,130.1196,149.1404
130.2863,60.1245,166.8095,60.0936,166.8831,148.3884,130.3599,148.4193
130.0459,59.4034,166.5691,59.3725,166.6428,147.6673,130.1196,147.6983
128.8441,58.6823,165.3673,58.6514,165.4410,146.9462,128.9178,146.9772
128.1230,58.4419,164.6462,58.4110,164.7199,146.7059,128.1967,146.7368
128.8441,58.2016,165.3673,58.1706,165.4410,146.4655,128.9178,146.4964
127.6126,57.0576,163.3569,57.0274,163.4290,143.4393,127.6847,143.4696
128.6747,57.2985,163.6568,57.2689,163.7273,141.8380,128.7452,141.8677
128.4445,57.0683,163.4266,57.0386,163.4971,141.6078,128.5150,141.6375
128.6747,56.8380,163.6568,56.8084,163.7273,141.3776,128.7452,141.4072
128.9049,56.6078,163.8870,56.5782,163.9576,141.1474,128.9755,141.1770
129.1351,56.3776,164.1172,56.3480,164.1878,140.9172,129.2057,140.9468
129.3654,55.6869,164.3475,55.6573,164.4180,140.2265,129.4359,140.2561
129.5956,54.5358,164.5777,54.5062,164.6482,139.0754,129.6661,139.1050
130.1912,54.7715,164.4273,54.7426,164.4964,137.5083,130.2603,137.5373
129.9659,53.1944,164.2020,53.1654,164.2710,135.9311,130.0350,135.9601
129.7406,52.5184,163.9767,52.4894,164.0457,135.2552,129.8096,135.2842
130.7579,52.7491,164.2639,52.7208,164.3315,133.7215,130.8255,133.7498
131.4194,52.5286,164.9254,52.5002,164.9930,133.5010,131.4870,133.5293
