1
157.0906,69.5200,53.7792,68.1203
157.3671,69.6567,53.7792,68.1203
156.9398,69.7989,53.7792,68.1203
157.3320,69.9271,53.7792,68.1203
157.0734,70.1558,53.7792,68.1203
157.7377,69.7421,53.7792,68.1203
157.7726,70.2058,53.7792,68.1203
158.1264,69.9221,53.7792,68.1203
157.9931,70.4177,53.7792,68.1203
159.0343,70.0207,53.7792,68.1203
159.5913,69.6225,53.7792,68.1203
159.7464,69.9734,53.7792,68.1203
160.3652,69.5751,53.7792,68.1203
160.5554,69.9920,53.7792,68.1203
161.0944,69.6623,53.7792,68.1203
161.9420,70.1847,53.7792,68.1203
162.2075,69.9582,53.7792,68.1203
161.9160,69.7799,53.7792,68.1203
162.5221,70.4149,53.7792,68.1203
162.4039,70.2818,53.7792,68.1203
162.3564,70.1799,53.7792,68.1203
162.2920,70.0978,53.7792,68.1203
162.2670,70.0780,53.7792,68.1203
162.3740,70.2200,53.7792,68.1203
162.7541,70.6662,53.7792,68.1203
163.7185,71.3108,53.7792,68.1203
164.7100,71.5180,53.7792,68.1203
165.9627,71.9929,53.7792,68.1203
167.8786,71.8716,53.7792,68.1203
171.0626,73.7691,52.7247,66.7846
171.4037,72.3323,53.7792,68.1203
173.9162,72.3915,53.7792,68.1203
177.2294,72.5249,53.7792,68.1203
178.8898,72.9907,53.7792,68.1203
182.0265,72.2737,54.8547,69.4827
183.1458,72.1309,54.8547,69.4827
185.5375,73.0319,54.8547,69.4827
187.3465,73.0172,54.8547,69.4827
188.3742,72.8633,54.8547,69.4827
188.3867,71.5214,55.9518,70.8723
188.6936,71.6096,55.9518,70.8723
189.4475,70.9533,55.9518,70.8723
189.6910,71.3333,55.9518,70.8723
190.2583,72.0371,55.9518,70.8723
190.4469,72.1674,55.9518,70.8723
190.8972,72.4968,55.9518,70.8723
191.5058,72.8873,55.9518,70.8723
191.1717,72.2115,57.0709,72.2898
191.6483,72.1785,57.0709,72.2898
191.6700,72.0734,57.0709,72.2898
191.9119,71.9653,57.0709,72.2898
192.3086,71.8188,57.0709,72.2898
192.8699,72.3463,57.0709,72.2898
192.8741,72.1590,57.0709,72.2898
193.0479,71.9539,57.0709,72.2898
