1
234.2868,87.3245,35.0000,53.0000
239.4577,87.0203,35.0000,53.0000
244.6286,87.3245,35.0000,53.0000
249.7994,89.4537,35.0000,53.0000
254.9703,89.7579,35.0000,53.0000
262.5745,92.4954,35.0000,53.0000
265.3121,94.6246,35.0000,53.0000
275.5631,95.9200,34.0000,51.0000
279.9954,93.8516,34.0000,51.0000
285.3909,96.9433,33.0000,50.0000
289.7104,94.9276,33.0000,50.0000
289.9984,95.2155,33.0000,50.0000
294.8938,97.2313,33.0000,50.0000
299.7892,96.9433,33.0000,50.0000
306.9884,99.5350,33.0000,50.0000
307.2764,99.8230,33.0000,50.0000
309.8681,102.4147,33.0000,50.0000
310.1560,102.1267,33.0000,50.0000
310.9353,105.0817,32.0000,48.0000
313.3377,105.8535,31.0000,47.0000
313.0659,106.1253,31.0000,47.0000
308.4459,104.2229,31.0000,47.0000
303.8259,103.9511,31.0000,47.0000
294.8576,101.5053,31.0000,47.0000
290.7812,101.7770,31.0000,47.0000
288.9030,102.0128,30.0000,46.0000
286.5248,99.6346,30.0000,46.0000
284.6751,93.0285,30.0000,46.0000
282.2969,91.1788,30.0000,46.0000
279.9187,91.4430,30.0000,46.0000
277.5405,91.7073,30.0000,46.0000
277.7849,94.4962,29.0000,44.0000
277.5294,96.2851,29.0000,44.0000
279.8294,96.5407,29.0000,44.0000
282.1295,94.7518,29.0000,44.0000
284.8619,97.4841,28.0000,43.0000
287.0942,97.2361,28.0000,43.0000
289.3266,96.9881,28.0000,43.0000
291.5034,97.7299,28.0000,42.0000
293.6802,96.0369,28.0000,42.0000
297.7920,96.2787,28.0000,42.0000
299.4851,96.5206,28.0000,42.0000
299.7269,96.2787,28.0000,42.0000
301.4200,96.5206,28.0000,42.0000
303.1131,96.7625,28.0000,42.0000
301.5040,98.9029,27.0000,41.0000
303.6131,99.1372,27.0000,41.0000
303.8474,99.3716,27.0000,41.0000
304.0818,99.6059,27.0000,41.0000
303.8474,97.9655,27.0000,41.0000
302.2070,100.0746,27.0000,41.0000
304.3161,100.3090,27.0000,41.0000
304.5905,101.0833,26.0000,39.0000
306.6175,100.0563,25.0000,38.0000
308.1445,100.2744,25.0000,38.0000
309.6715,100.4926,25.0000,38.0000
309.8897,98.9656,25.0000,38.0000
311.8530,98.7474,25.0000,38.0000
313.3800,98.9656,25.0000,38.0000
316.6522,100.9289,25.0000,38.0000
320.3607,98.9656,25.0000,38.0000
322.3240,97.4385,25.0000,38.0000
323.8510,97.6567,25.0000,38.0000
323.6328,95.6934,25.0000,38.0000
325.1599,95.9115,25.0000,38.0000
328.8683,96.1297,25.0000,38.0000
330.8316,96.3478,25.0000,38.0000
332.7950,96.5660,25.0000,38.0000
333.8746,96.2916,26.0000,39.0000
333.6490,96.5173,26.0000,39.0000
333.4233,94.9376,26.0000,39.0000
335.4543,96.5173,26.0000,39.0000
335.6799,96.7430,26.0000,39.0000
337.7109,98.7739,26.0000,39.0000
339.7419,98.5483,26.0000,39.0000
339.9676,98.3226,26.0000,39.0000
341.5472,98.0970,26.0000,39.0000
341.7729,96.5173,26.0000,39.0000
343.3526,96.2916,26.0000,39.0000
348.9942,99.6766,26.0000,39.0000
350.6033,98.9110,27.0000,41.0000
354.1186,101.0201,27.0000,41.0000
357.6338,102.6605,27.0000,41.0000
357.3756,104.3373,28.0000,42.0000
359.0687,108.4491,28.0000,42.0000
357.3756,108.2072,28.0000,42.0000
355.1988,110.3840,28.0000,42.0000
351.5708,110.6259,28.0000,42.0000
347.9428,108.4491,28.0000,42.0000
343.8311,110.6259,28.0000,42.0000
337.7843,108.9328,28.0000,42.0000
332.8943,111.0732,27.0000,41.0000
332.6600,111.3076,27.0000,41.0000
332.4257,111.0732,27.0000,41.0000
332.6600,109.4328,27.0000,41.0000
331.9182,110.6259,28.0000,42.0000
331.6763,110.3840,28.0000,42.0000
331.4344,110.1422,28.0000,42.0000
333.6112,112.3190,28.0000,42.0000
333.3694,114.0120,28.0000,42.0000
337.4811,113.7702,28.0000,42.0000
341.5928,112.0771,28.0000,42.0000
341.8347,112.3190,28.0000,42.0000
344.4438,113.0533,27.0000,41.0000
345.1695,114.2790,26.0000,39.0000
347.1965,114.9971,25.0000,38.0000
349.5921,117.3927,24.0000,37.0000
351.4878,117.1821,24.0000,37.0000
354.6471,115.2865,24.0000,37.0000
353.9290,114.5684,25.0000,38.0000
353.7108,116.0954,25.0000,38.0000
353.4927,115.8772,25.0000,38.0000
353.7821,116.1666,24.0000,37.0000
353.5726,116.8761,24.0000,36.0000
352.6590,118.7897,23.0000,35.0000
352.4571,116.9722,23.0000,35.0000
352.2551,116.7702,23.0000,35.0000
352.0532,116.5683,23.0000,35.0000
351.8512,116.3663,23.0000,35.0000
354.1010,118.2273,22.0000,34.0000
357.4062,118.4217,22.0000,34.0000
359.1560,118.6161,22.0000,34.0000
362.0723,118.4217,22.0000,34.0000
362.9859,118.1237,23.0000,35.0000
364.3995,118.3256,23.0000,35.0000
367.4287,118.5276,23.0000,35.0000
369.2896,119.2220,22.0000,34.0000
372.5751,121.4613,22.0000,33.0000
374.3145,121.2681,22.0000,33.0000
376.0538,119.5287,22.0000,33.0000
373.1549,119.3355,22.0000,33.0000
369.8694,119.5287,22.0000,33.0000
368.5166,119.7220,22.0000,33.0000
368.8309,120.4077,21.0000,32.0000
370.9348,119.6602,20.0000,31.0000
370.7566,119.4820,20.0000,31.0000
370.9348,119.3037,20.0000,31.0000
370.7566,119.1255,20.0000,31.0000
369.5091,117.5215,20.0000,31.0000
367.9051,117.6998,20.0000,31.0000
367.7269,117.8780,20.0000,31.0000
364.6971,119.1255,20.0000,31.0000
362.0238,117.5215,20.0000,31.0000
360.4198,114.8482,20.0000,31.0000
359.1723,114.6700,20.0000,31.0000
354.0287,114.3558,21.0000,32.0000
350.2433,113.6625,22.0000,33.0000
350.0500,112.3097,22.0000,33.0000
348.8784,112.9954,21.0000,32.0000
349.0641,113.1811,21.0000,32.0000
349.2498,112.9954,21.0000,32.0000
349.4356,111.6952,21.0000,32.0000
351.1073,113.3669,21.0000,32.0000
351.2930,115.0386,21.0000,32.0000
352.5932,117.8247,21.0000,32.0000
352.7790,119.1249,21.0000,32.0000
354.4506,121.9110,21.0000,32.0000
357.6082,121.7253,21.0000,32.0000
357.7940,120.4251,21.0000,32.0000
359.4657,121.7253,21.0000,32.0000
361.1373,121.9110,21.0000,32.0000
362.4375,123.5827,21.0000,32.0000
363.7377,124.8829,21.0000,32.0000
363.9235,123.5827,21.0000,32.0000
365.2237,123.3969,21.0000,32.0000
365.4094,122.0967,21.0000,32.0000
368.1955,122.2825,21.0000,32.0000
368.0098,122.4682,21.0000,32.0000
369.3100,123.7684,21.0000,32.0000
370.9817,125.0686,21.0000,32.0000
373.7678,125.2544,21.0000,32.0000
379.8972,125.0686,21.0000,32.0000
384.5408,123.3969,21.0000,32.0000
389.1843,120.6108,21.0000,32.0000
396.7997,118.9391,21.0000,32.0000
