1
213.4686,-18.0435,346.5314,-18.0435,346.5314,114.0435,213.4686,114.0435
209.4901,-23.0249,340.5099,-23.0249,340.5099,107.0249,209.4901,107.0249
205.6914,-26.8283,334.3086,-26.8283,334.3086,100.8283,205.6914,100.8283
201.7595,-32.7643,328.2405,-32.7643,328.2405,92.7643,201.7595,92.7643
198.9221,-36.6069,323.0779,-36.6069,323.0779,86.6069,198.9221,86.6069
202.0951,-40.4395,323.9049,-40.4395,323.9049,80.4395,202.0951,80.4395
210.6077,-42.9277,331.3923,-42.9277,331.3923,76.9277,210.6077,76.9277
220.9279,-40.6101,341.0721,-40.6101,341.0721,78.6101,220.9279,78.6101
248.6487,-12.8920,367.3513,-12.8920,367.3513,104.8920,248.6487,104.8920
242.5099,-20.0350,359.4901,-20.0350,359.4901,96.0350,242.5099,96.0350
242.4627,-29.0873,357.5373,-29.0873,357.5373,85.0873,242.4627,85.0873
244.0884,-36.4645,357.9116,-36.4645,357.9116,76.4645,244.0884,76.4645
239.7434,-42.8128,352.2566,-42.8128,352.2566,68.8128,239.7434,68.8128
239.1886,-46.3695,350.8114,-46.3695,350.8114,64.3695,239.1886,64.3695
239.6961,-45.8646,350.3039,-45.8646,350.3039,63.8646,239.6961,63.8646
237.1165,-44.4463,346.8835,-44.4463,346.8835,64.4463,237.1165,64.4463
233.4459,-42.1183,342.5541,-42.1183,342.5541,66.1183,233.4459,66.1183
228.5773,-38.9870,337.4227,-38.9870,337.4227,68.9870,228.5773,68.9870
230.6828,-36.8815,339.3172,-36.8815,339.3172,70.8815,230.6828,70.8815
224.8176,-34.7470,333.1824,-34.7470,333.1824,72.7470,224.8176,72.7470
222.7081,-31.8550,331.2919,-31.8550,331.2919,75.8550,222.7081,75.8550
220.7098,-28.8528,329.2903,-28.8528,329.2903,78.8528,220.7098,78.8528
219.5566,-24.0042,328.4434,-24.0042,328.4434,84.0042,219.5566,84.0042
216.4996,-20.0603,325.5004,-20.0603,325.5004,88.0603,216.4996,88.0603
212.4526,-17.1065,321.5474,-17.1065,321.5474,91.1065,212.4526,91.1065
208.5059,-12.0534,317.4941,-12.0534,317.4941,96.0534,208.5059,96.0534
205.4298,-7.1286,314.5702,-7.1286,314.5702,101.1286,205.4298,101.1286
204.3670,-4.1906,313.6330,-4.1906,313.6330,104.1906,204.3670,104.1906
200.3510,-1.2062,309.6490,-1.2062,309.6490,107.2062,200.3510,107.2062
200.0773,-2.4775,309.9227,-2.4775,309.9227,106.4775,200.0773,106.4775
198.6875,-5.8639,309.3125,-5.8639,309.3125,103.8640,198.6875,103.8640
195.3134,-5.2349,306.6866,-5.2349,306.6866,105.2349,195.3134,105.2349
190.8380,-8.7146,301.1620,-8.7146,301.1620,100.7146,190.8380,100.7146
189.0150,-8.5390,298.9850,-8.5390,298.9850,100.5390,189.0150,100.5390
184.9241,-9.6292,295.0759,-9.6292,295.0759,99.6292,184.9241,99.6292
179.5633,-9.9870,290.4366,-9.9870,290.4366,99.9870,179.5633,99.9870
173.0976,-11.4490,284.9024,-11.4490,284.9024,99.4490,173.0976,99.4490
169.0850,-12.4532,282.9150,-12.4532,282.9150,100.4532,169.0850,100.4532
163.1267,-12.4037,278.8733,-12.4037,278.8733,102.4037,163.1267,102.4037
157.9883,-11.5329,276.0117,-11.5329,276.0117,105.5329,157.9883,105.5329
153.3252,-9.1905,272.6748,-9.1905,272.6748,109.1905,153.3252,109.1905
148.7738,-3.7374,269.2262,-3.7374,269.2262,115.7374,148.7738,115.7374
140.2193,-5.2873,261.7807,-5.2873,261.7807,115.2873,140.2193,115.2873
137.6764,-5.8257,260.3236,-5.8257,260.3236,115.8257,137.6764,115.8257
139.9735,-6.5228,264.0265,-6.5228,264.0265,116.5228,139.9735,116.5228
137.3247,-19.1744,260.6753,-19.1744,260.6753,103.1744,137.3247,103.1744
131.8633,-8.6402,254.1367,-8.6402,254.1367,112.6402,131.8633,112.6402
127.1861,1.6800,248.8138,1.6800,248.8138,122.3200,127.1861,122.3200
105.9337,47.1778,197.7891,7.1182,239.6265,99.8655,147.7711,139.9250
103.7056,50.4515,196.0172,10.3920,237.8546,103.5918,145.5430,143.6513
98.8204,55.0694,191.9025,15.0099,233.7398,108.9739,140.6577,149.0334
93.8018,59.0550,187.9210,18.9955,229.7584,113.9882,135.6392,154.0478
83.4441,42.9602,210.5559,42.9602,210.5559,169.0398,83.4441,169.0398
69.9524,53.4725,198.0476,53.4725,198.0476,180.5275,69.9524,180.5275
57.1915,62.7178,186.8085,62.7178,186.8085,191.2822,57.1915,191.2822
39.5599,71.0913,170.4401,71.0913,170.4401,200.9087,39.5599,200.9087
25.8766,77.4136,158.1234,77.4136,158.1234,208.5864,25.8766,208.5864
9.3230,84.8644,142.6770,84.8644,142.6770,217.1356,9.3230,217.1356
-5.7755,90.7668,127.7755,90.7668,127.7755,223.2332,-5.7755,223.2332
-13.0810,97.4556,119.0810,97.4556,119.0810,228.5444,-13.0810,228.5444
-22.8035,102.7228,106.8035,102.7228,106.8035,231.2772,-22.8035,231.2772
-13.2588,105.2793,119.2588,105.2793,119.2588,236.7207,-13.2588,236.7207
5.9986,109.5427,140.0014,109.5427,140.0014,242.4573,5.9986,242.4573
37.9867,116.5390,174.0133,116.5390,174.0133,251.4610,37.9867,251.4610
29.1295,115.6808,164.8705,115.6808,164.8705,250.3192,29.1295,250.3192
20.2187,115.7693,155.7813,115.7693,155.7813,250.2307,20.2187,250.2307
15.3408,113.8904,150.6592,113.8904,150.6592,248.1096,15.3408,248.1096
12.3739,111.9314,149.6261,111.9314,149.6261,248.0686,12.3739,248.0686
6.5014,109.0660,145.4986,109.0660,145.4986,246.9340,6.5014,246.9340
3.8750,106.4446,144.1250,106.4446,144.1250,245.5554,3.8750,245.5554
1.6461,104.2176,142.3539,104.2176,142.3539,243.7824,1.6461,243.7824
2.4908,98.0636,143.5092,98.0636,143.5092,237.9364,2.4908,237.9364
1.4390,92.0122,142.5610,92.0122,142.5610,231.9878,1.4390,231.9878
-0.3895,88.1823,140.3895,88.1823,140.3895,227.8177,-0.3895,227.8177
11.8463,77.4162,152.1537,77.4162,152.1537,216.5838,11.8463,216.5838
16.8464,71.4163,157.1536,71.4163,157.1536,210.5837,16.8464,210.5837
20.9136,63.4830,161.0864,63.4830,161.0864,202.5170,20.9136,202.5170
25.2371,54.8039,164.7628,54.8039,164.7628,193.1961,25.2371,193.1961
26.3995,50.9649,165.6005,50.9649,165.6005,189.0351,26.3995,189.0351
36.5164,39.0890,177.4836,39.0890,177.4836,178.9110,36.5164,178.9110
37.0067,33.5834,178.9933,33.5834,178.9933,174.4166,37.0067,174.4166
46.1406,27.7244,189.8594,27.7244,189.8594,170.2757,46.1406,170.2757
84.3576,51.6470,187.3652,11.5875,229.2026,115.3962,126.1950,155.4557
91.4100,52.1989,194.3129,12.1394,236.1503,115.8444,133.2473,155.9039
90.4569,51.2455,193.2660,11.1860,235.1033,114.7978,132.2942,154.8573
90.0679,47.8556,192.6550,7.7961,234.4923,111.1877,131.9052,151.2472
90.4041,40.6931,193.3188,0.6336,235.1561,104.3502,132.2415,144.4097
100.9827,-14.4242,247.0173,-14.4242,247.0173,130.4242,100.9827,130.4242
121.5711,-22.8405,266.4289,-22.8405,266.4289,120.8404,121.5711,120.8404
162.8084,-30.5970,309.1916,-30.5970,309.1916,114.5970,162.8084,114.5970
165.4004,-34.0017,312.5996,-34.0017,312.5996,112.0017,165.4004,112.0017
177.2608,-39.1402,324.7392,-39.1402,324.7392,107.1402,177.2608,107.1402
183.2801,-42.1210,330.7199,-42.1210,330.7199,104.1210,183.2801,104.1210
171.0194,-42.3877,316.9806,-42.3877,316.9806,102.3877,171.0194,102.3877
169.5574,-44.8622,312.4426,-44.8622,312.4426,96.8622,169.5574,96.8622
185.9961,-50.4352,326.0039,-50.4352,326.0039,88.4352,185.9961,88.4352
232.4371,-52.0058,369.5629,-52.0058,369.5629,84.0058,232.4371,84.0058
237.1562,-52.2926,372.8438,-52.2926,372.8438,82.2926,237.1562,82.2926
248.1613,-52.2956,381.8387,-52.2956,381.8387,80.2956,248.1613,80.2956
274.2328,-48.2328,405.7672,-48.2328,405.7672,82.2328,274.2328,82.2328
287.9674,-42.5041,418.0326,-42.5041,418.0326,86.5041,287.9674,86.5041
289.7837,-35.6945,418.2163,-35.6945,418.2163,91.6945,289.7837,91.6945
302.7472,-39.7388,429.2528,-39.7388,429.2528,85.7388,302.7472,85.7388
307.7802,-40.7142,432.2198,-40.7142,432.2198,82.7142,307.7802,82.7142
314.3997,-35.0996,437.6003,-35.0996,437.6003,87.0996,314.3997,87.0996
330.8521,-30.6509,453.1479,-30.6509,453.1479,90.6509,330.8521,90.6509
333.1504,-29.3551,454.8496,-29.3551,454.8496,91.3551,333.1504,91.3551
330.6160,-27.8933,451.3840,-27.8933,451.3840,91.8933,330.6160,91.8933
325.1933,-27.3206,444.8067,-27.3206,444.8067,91.3206,325.1933,91.3206
321.9041,-26.6156,440.0959,-26.6156,440.0959,90.6156,321.9041,90.6156
319.6879,-24.8381,436.3121,-24.8381,436.3121,90.8381,319.6879,90.8381
320.1093,-22.4202,435.8907,-22.4202,435.8907,92.4202,320.1093,92.4202
317.8089,-21.7263,432.1911,-21.7263,432.1911,91.7263,317.8089,91.7263
316.4824,-21.0583,429.5176,-21.0583,429.5176,91.0583,316.4824,91.0583
311.2845,-22.2545,424.7155,-22.2545,424.7155,90.2545,311.2845,90.2545
311.0587,-19.4867,422.9413,-19.4867,422.9413,91.4867,311.0587,91.4867
307.9438,-22.6005,420.0562,-22.6005,420.0562,88.6005,307.9438,88.6005
306.9095,-21.6346,419.0905,-21.6346,419.0905,89.6346,306.9095,89.6346
305.9795,-22.5651,418.0205,-22.5651,418.0205,88.5651,305.9795,88.5651
304.1381,-23.4079,415.8619,-23.4079,415.8619,87.4079,304.1381,87.4079
304.0866,-21.4589,415.9134,-21.4589,415.9134,89.4589,304.0866,89.4589
301.1056,-22.4400,412.8944,-22.4400,412.8944,88.4400,301.1056,88.4400
299.1317,-22.4142,410.8683,-22.4142,410.8683,88.4142,299.1317,88.4142
297.0832,-21.4622,408.9168,-21.4622,408.9168,89.4622,297.0832,89.4622
296.0412,-21.5039,407.9588,-21.5039,407.9588,89.5039,296.0412,89.5039
292.9904,-21.5542,405.0096,-21.5542,405.0096,89.5542,292.9904,89.5542
291.9406,-21.6037,404.0594,-21.6037,404.0594,89.6037,291.9406,89.6037
289.8903,-22.6535,402.1097,-22.6535,402.1097,88.6535,289.8903,88.6535
287.8271,-23.7162,400.1729,-23.7162,400.1729,87.7162,287.8271,87.7162
285.7445,-23.7981,398.2555,-23.7981,398.2555,87.7981,285.7445,87.7981
283.5934,-23.9480,396.4066,-23.9480,396.4066,87.9481,283.5934,87.9481
282.4963,-25.0444,395.5037,-25.0444,395.5037,87.0444,282.4963,87.0444
