1
375.8650,512.0218,440.3640,512.0218,440.3640,581.2023,375.8650,581.2023
367.8650,520.0218,432.3640,520.0218,432.3640,589.2023,367.8650,589.2023
359.8650,520.0218,424.3640,520.0218,424.3640,589.2023,359.8650,589.2023
347.8650,524.0218,412.3640,524.0218,412.3640,593.2023,347.8650,593.2023
335.8650,524.0218,400.3640,524.0218,400.3640,593.2023,335.8650,593.2023
341.4775,575.9208,412.5225,575.9208,412.5225,650.0792,341.4775,650.0792
333.6987,578.1516,404.3013,578.1516,404.3013,651.8484,333.6987,651.8484
325.8383,578.2974,396.1617,578.2974,396.1617,651.7026,325.8383,651.7026
316.8831,578.3442,387.1169,578.3442,387.1169,651.6558,316.8831,651.6558
309.9642,579.4288,380.0358,579.4288,380.0358,652.5712,309.9642,652.5712
304.0845,577.5544,373.9155,577.5544,373.9155,650.4456,304.0845,650.4456
298.0452,578.5134,367.9548,578.5134,367.9548,651.4866,298.0452,651.4866
289.3916,579.8749,358.6084,579.8749,358.6084,652.1251,289.3916,652.1251
285.6864,582.1826,354.3136,582.1826,354.3136,653.8174,285.6864,653.8174
284.9866,586.4960,353.0134,586.4960,353.0134,657.5040,284.9866,657.5040
285.1677,587.6851,352.8323,587.6851,352.8323,658.3149,285.1677,658.3149
284.2351,587.7554,351.7649,587.7554,351.7649,658.2446,284.2351,658.2446
283.2089,585.7280,350.7911,585.7280,350.7911,656.2720,283.2089,656.2720
281.1956,585.7142,348.8044,585.7142,348.8044,656.2858,281.1956,656.2858
280.0618,585.5745,347.9382,585.5745,347.9382,656.4255,280.0618,656.4255
277.2234,583.7432,344.7766,583.7432,344.7766,654.2568,277.2234,654.2568
277.0855,587.5992,344.9145,587.5992,344.9145,658.4008,277.0855,658.4008
277.9087,595.4116,346.0913,595.4116,346.0913,666.5884,277.9087,666.5884
275.7523,601.2455,344.2477,601.2455,344.2477,672.7545,275.7523,672.7545
271.6140,608.0986,340.3860,608.0986,340.3860,679.9014,271.6140,679.9014
270.0354,613.4944,339.9646,613.4944,339.9646,686.5056,270.0354,686.5056
272.5185,618.9548,343.4815,618.9548,343.4815,693.0452,272.5185,693.0452
274.0438,623.4592,345.9562,623.4592,345.9562,698.5408,274.0438,698.5408
273.7467,625.1490,346.2533,625.1490,346.2533,700.8510,273.7467,700.8510
273.5177,627.9099,346.4823,627.9099,346.4823,704.0901,273.5177,704.0901
271.3475,629.7322,344.6525,629.7322,344.6525,706.2678,271.3475,706.2678
270.5345,633.9274,343.4655,633.9274,343.4655,710.0726,270.5345,710.0726
269.7815,636.1852,342.2185,636.1852,342.2185,711.8148,269.7815,711.8148
268.1535,639.5737,339.8465,639.5737,339.8465,714.4263,268.1535,714.4263
265.4999,638.9354,336.5001,638.9354,336.5001,713.0646,265.4999,713.0646
263.8206,640.2702,334.1794,640.2702,334.1794,713.7298,263.8206,713.7298
263.0154,639.4735,332.9846,639.4735,332.9846,712.5265,263.0154,712.5265
261.2256,638.6930,330.7744,638.6930,330.7744,711.3070,261.2256,711.3070
239.8650,592.0218,304.3640,592.0218,304.3640,661.2023,239.8650,661.2023
239.8650,588.0218,304.3640,588.0218,304.3640,657.2023,239.8650,657.2023
243.8650,588.0218,308.3640,588.0218,308.3640,657.2023,243.8650,657.2023
243.8650,588.0218,308.3640,588.0218,308.3640,657.2023,243.8650,657.2023
247.8650,588.0218,312.3640,588.0218,312.3640,657.2023,247.8650,657.2023
247.8650,584.0218,312.3640,584.0218,312.3640,653.2023,247.8650,653.2023
247.8650,584.0218,312.3640,584.0218,312.3640,653.2023,247.8650,653.2023
247.8650,584.0218,312.3640,584.0218,312.3640,653.2023,247.8650,653.2023
251.8650,584.0218,316.3640,584.0218,316.3640,653.2023,251.8650,653.2023
251.8650,580.0218,316.3640,580.0218,316.3640,649.2023,251.8650,649.2023
255.8650,580.0218,320.3640,580.0218,320.3640,649.2023,255.8650,649.2023
259.8650,580.0218,324.3640,580.0218,324.3640,649.2023,259.8650,649.2023
259.8650,576.0218,324.3640,576.0218,324.3640,645.2023,259.8650,645.2023
263.8650,576.0218,328.3640,576.0218,328.3640,645.2023,263.8650,645.2023
263.8650,576.0218,328.3640,576.0218,328.3640,645.2023,263.8650,645.2023
267.8650,576.0218,332.3640,576.0218,332.3640,645.2023,267.8650,645.2023
271.8650,576.0218,336.3640,576.0218,336.3640,645.2023,271.8650,645.2023
271.8650,576.0218,336.3640,576.0218,336.3640,645.2023,271.8650,645.2023
271.8650,576.0218,336.3640,576.0218,336.3640,645.2023,271.8650,645.2023
271.8650,576.0218,336.3640,576.0218,336.3640,645.2023,271.8650,645.2023
270.4643,585.7257,339.6502,585.7257,339.6502,658.8864,270.4643,658.8864
267.8650,580.0218,332.3640,580.0218,332.3640,649.2023,267.8650,649.2023
263.8650,576.0218,328.3640,576.0218,328.3640,645.2023,263.8650,645.2023
263.8650,576.0218,328.3640,576.0218,328.3640,645.2023,263.8650,645.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
263.8650,580.0218,328.3640,580.0218,328.3640,649.2023,263.8650,649.2023
278.2455,615.4868,357.7545,615.4868,357.7545,698.5132,278.2455,698.5132
276.2013,618.4406,355.7987,618.4406,355.7987,701.5594,276.2013,701.5594
263.8650,588.0218,328.3640,588.0218,328.3640,657.2023,263.8650,657.2023
263.8650,588.0218,328.3640,588.0218,328.3640,657.2023,263.8650,657.2023
267.8650,588.0218,332.3640,588.0218,332.3640,657.2023,267.8650,657.2023
267.8650,588.0218,332.3640,588.0218,332.3640,657.2023,267.8650,657.2023
271.8650,584.0218,336.3640,584.0218,336.3640,653.2023,271.8650,653.2023
275.8650,584.0218,340.3640,584.0218,340.3640,653.2023,275.8650,653.2023
275.8650,580.0218,340.3640,580.0218,340.3640,649.2023,275.8650,649.2023
279.8650,576.0218,344.3640,576.0218,344.3640,645.2023,279.8650,645.2023
287.8650,568.0218,352.3640,568.0218,352.3640,637.2023,287.8650,637.2023
295.8650,564.0218,360.3640,564.0218,360.3640,633.2023,295.8650,633.2023
299.8650,556.0218,364.3640,556.0218,364.3640,625.2023,299.8650,625.2023
303.8650,552.0218,368.3640,552.0218,368.3640,621.2023,303.8650,621.2023
303.8650,548.0218,368.3640,548.0218,368.3640,617.2023,303.8650,617.2023
303.8650,544.0218,368.3640,544.0218,368.3640,613.2023,303.8650,613.2023
303.8650,540.0218,368.3640,540.0218,368.3640,609.2023,303.8650,609.2023
303.8650,540.0218,368.3640,540.0218,368.3640,609.2023,303.8650,609.2023
311.8650,532.0218,376.3640,532.0218,376.3640,601.2023,311.8650,601.2023
315.8650,532.0218,380.3640,532.0218,380.3640,601.2023,315.8650,601.2023
315.8650,528.0218,380.3640,528.0218,380.3640,597.2023,315.8650,597.2023
319.8650,524.0218,384.3640,524.0218,384.3640,593.2023,319.8650,593.2023
323.8650,524.0218,388.3640,524.0218,388.3640,593.2023,323.8650,593.2023
331.8650,520.0218,396.3640,520.0218,396.3640,589.2023,331.8650,589.2023
335.8650,520.0218,400.3640,520.0218,400.3640,589.2023,335.8650,589.2023
343.8650,516.0218,408.3640,516.0218,408.3640,585.2023,343.8650,585.2023
351.8650,516.0218,416.3640,516.0218,416.3640,585.2023,351.8650,585.2023
359.8650,512.0218,424.3640,512.0218,424.3640,581.2023,359.8650,581.2023
367.8650,508.0218,432.3640,508.0218,432.3640,577.2023,367.8650,577.2023
370.1352,515.4021,438.9793,515.4021,438.9793,588.2100,370.1352,588.2100
378.9745,511.7558,447.1400,511.7558,447.1400,583.8562,378.9745,583.8562
386.2666,511.0602,453.8479,511.0602,453.8479,582.5518,386.2666,582.5518
395.0185,506.8228,462.0960,506.8228,462.0960,577.7893,395.0185,577.7893
399.6972,505.0089,466.4173,505.0089,466.4173,575.6031,399.6972,575.6031
403.3635,501.6821,469.7510,501.6821,469.7510,571.9299,403.3635,571.9299
411.8650,492.0218,476.3640,492.0218,476.3640,561.2023,411.8650,561.2023
415.8650,488.0218,480.3640,488.0218,480.3640,557.2023,415.8650,557.2023
419.8650,488.0218,484.3640,488.0218,484.3640,557.2023,419.8650,557.2023
419.8650,484.0218,484.3640,484.0218,484.3640,553.2023,419.8650,553.2023
413.6161,489.9674,478.4984,489.9674,478.4984,558.6446,413.6161,558.6446
412.6259,492.9776,477.4886,492.9776,477.4886,561.6344,412.6259,561.6344
415.8650,488.0218,480.3640,488.0218,480.3640,557.2023,415.8650,557.2023
411.8650,488.0218,476.3640,488.0218,476.3640,557.2023,411.8650,557.2023
407.8650,492.0218,472.3640,492.0218,472.3640,561.2023,407.8650,561.2023
403.8650,492.0218,468.3640,492.0218,468.3640,561.2023,403.8650,561.2023
399.8650,492.0218,464.3640,492.0218,464.3640,561.2023,399.8650,561.2023
391.8650,496.0218,456.3640,496.0218,456.3640,565.2023,391.8650,565.2023
383.8650,500.0218,448.3640,500.0218,448.3640,569.2023,383.8650,569.2023
379.8650,496.0218,444.3640,496.0218,444.3640,565.2023,379.8650,565.2023
367.8650,500.0218,432.3640,500.0218,432.3640,569.2023,367.8650,569.2023
359.8650,504.0218,424.3640,504.0218,424.3640,573.2023,359.8650,573.2023
347.8650,508.0218,412.3640,508.0218,412.3640,577.2023,347.8650,577.2023
331.8650,512.0218,396.3640,512.0218,396.3640,581.2023,331.8650,581.2023
315.8650,512.0218,380.3640,512.0218,380.3640,581.2023,315.8650,581.2023
299.8650,512.0218,364.3640,512.0218,364.3640,581.2023,299.8650,581.2023
283.8650,504.0218,348.3640,504.0218,348.3640,573.2023,283.8650,573.2023
271.8650,500.0218,336.3640,500.0218,336.3640,569.2023,271.8650,569.2023
259.8650,492.0218,324.3640,492.0218,324.3640,561.2023,259.8650,561.2023
251.8650,488.0218,316.3640,488.0218,316.3640,557.2023,251.8650,557.2023
243.8650,488.0218,308.3640,488.0218,308.3640,557.2023,243.8650,557.2023
235.8650,492.0218,300.3640,492.0218,300.3640,561.2023,235.8650,561.2023
227.8650,492.0218,292.3640,492.0218,292.3640,561.2023,227.8650,561.2023
219.8650,500.0218,284.3640,500.0218,284.3640,569.2023,219.8650,569.2023
211.8650,500.0218,276.3640,500.0218,276.3640,569.2023,211.8650,569.2023
211.8650,500.0218,276.3640,500.0218,276.3640,569.2023,211.8650,569.2023
207.8650,508.0218,272.3640,508.0218,272.3640,577.2023,207.8650,577.2023
203.8650,512.0218,268.3640,512.0218,268.3640,581.2023,203.8650,581.2023
199.8650,516.0218,264.3640,516.0218,264.3640,585.2023,199.8650,585.2023
199.8650,520.0218,264.3640,520.0218,264.3640,589.2023,199.8650,589.2023
199.8650,524.0218,264.3640,524.0218,264.3640,593.2023,199.8650,593.2023
199.8650,532.0218,264.3640,532.0218,264.3640,601.2023,199.8650,601.2023
199.8650,540.0218,264.3640,540.0218,264.3640,609.2023,199.8650,609.2023
203.8650,544.0218,268.3640,544.0218,268.3640,613.2023,203.8650,613.2023
203.8650,548.0218,268.3640,548.0218,268.3640,617.2023,203.8650,617.2023
207.8650,556.0218,272.3640,556.0218,272.3640,625.2023,207.8650,625.2023
207.8650,564.0218,272.3640,564.0218,272.3640,633.2023,207.8650,633.2023
207.8650,576.0218,272.3640,576.0218,272.3640,645.2023,207.8650,645.2023
211.8650,584.0218,276.3640,584.0218,276.3640,653.2023,211.8650,653.2023
207.8650,592.0218,272.3640,592.0218,272.3640,661.2023,207.8650,661.2023
211.8650,600.0218,276.3640,600.0218,276.3640,669.2023,211.8650,669.2023
211.8650,608.0218,276.3640,608.0218,276.3640,677.2023,211.8650,677.2023
211.8650,616.0218,276.3640,616.0218,276.3640,685.2023,211.8650,685.2023
215.8650,620.0218,280.3640,620.0218,280.3640,689.2023,215.8650,689.2023
219.8650,624.0218,284.3640,624.0218,284.3640,693.2023,219.8650,693.2023
219.8650,632.0218,284.3640,632.0218,284.3640,701.2023,219.8650,701.2023
219.8650,636.0218,284.3640,636.0218,284.3640,705.2023,219.8650,705.2023
219.8650,640.0218,284.3640,640.0218,284.3640,709.2023,219.8650,709.2023
223.8650,640.0218,288.3640,640.0218,288.3640,709.2023,223.8650,709.2023
223.8650,644.0218,288.3640,644.0218,288.3640,713.2023,223.8650,713.2023
227.8650,648.0218,292.3640,648.0218,292.3640,717.2023,227.8650,717.2023
227.8650,652.0218,292.3640,652.0218,292.3640,721.2023,227.8650,721.2023
227.8650,656.0218,292.3640,656.0218,292.3640,725.2023,227.8650,725.2023
227.8650,660.0218,292.3640,660.0218,292.3640,729.2023,227.8650,729.2023
227.8650,660.0218,292.3640,660.0218,292.3640,729.2023,227.8650,729.2023
227.8650,664.0218,292.3640,664.0218,292.3640,733.2023,227.8650,733.2023
227.8650,664.0218,292.3640,664.0218,292.3640,733.2023,227.8650,733.2023
227.8650,664.0218,292.3640,664.0218,292.3640,733.2023,227.8650,733.2023
227.8650,664.0218,292.3640,664.0218,292.3640,733.2023,227.8650,733.2023
223.8650,668.0218,288.3640,668.0218,288.3640,737.2023,223.8650,737.2023
223.8650,672.0218,288.3640,672.0218,288.3640,741.2023,223.8650,741.2023
223.8650,672.0218,288.3640,672.0218,288.3640,741.2023,223.8650,741.2023
219.8650,672.0218,284.3640,672.0218,284.3640,741.2023,219.8650,741.2023
219.8650,672.0218,284.3640,672.0218,284.3640,741.2023,219.8650,741.2023
215.8650,672.0218,280.3640,672.0218,280.3640,741.2023,215.8650,741.2023
215.8650,676.0218,280.3640,676.0218,280.3640,745.2023,215.8650,745.2023
211.8650,676.0218,276.3640,676.0218,276.3640,745.2023,211.8650,745.2023
211.8650,676.0218,276.3640,676.0218,276.3640,745.2023,211.8650,745.2023
207.8650,676.0218,272.3640,676.0218,272.3640,745.2023,207.8650,745.2023
207.8650,676.0218,272.3640,676.0218,272.3640,745.2023,207.8650,745.2023
213.8840,678.5455,287.2305,678.5455,287.2305,756.0665,213.8840,756.0665
213.8323,673.4916,287.2822,673.4916,287.2822,751.1205,213.8323,751.1205
215.3077,670.4659,288.8068,670.4659,288.8068,748.1461,215.3077,748.1461
215.3629,665.5236,288.7516,665.5236,288.7516,743.0885,215.3629,743.0885
215.9599,661.1249,289.1546,661.1249,289.1546,738.4872,215.9599,738.4872
218.5052,657.6722,291.6093,657.6722,291.6093,734.9398,218.5052,734.9398
215.5268,655.1948,288.5877,655.1948,288.5877,732.4172,215.5268,732.4172
218.0587,652.7280,291.0558,652.7280,291.0558,729.8840,218.0587,729.8840
218.1092,650.2808,291.0053,650.2808,291.0053,727.3312,218.1092,727.3312
218.7057,646.8817,291.4088,646.8817,291.4088,723.7303,218.7057,723.7303
217.2701,643.9490,289.8444,643.9490,289.8444,720.6631,217.2701,720.6631
221.3301,640.5116,293.7844,640.5116,293.7844,717.1005,221.3301,717.1005
222.9185,639.1039,295.1960,639.1039,295.1960,715.5081,222.9185,715.5081
219.8650,640.0218,284.3640,640.0218,284.3640,709.2023,219.8650,709.2023
223.8650,640.0218,288.3640,640.0218,288.3640,709.2023,223.8650,709.2023
247.5553,628.8395,324.4447,628.8395,324.4447,709.1605,247.5553,709.1605
249.5449,629.2802,319.5696,629.2802,319.5696,703.3319,249.5449,703.3319
259.3456,624.5940,328.7690,624.5940,328.7690,698.0180,259.3456,698.0180
275.3743,618.7386,348.6257,618.7386,348.6257,695.2614,275.3743,695.2614
278.8660,617.1374,347.2485,617.1374,347.2485,689.4746,278.8660,689.4746
290.0800,610.8607,358.0345,610.8607,358.0345,682.7513,290.0800,682.7513
298.7932,607.0835,366.3213,607.0835,366.3213,678.5285,298.7932,678.5285
307.0292,603.8301,374.0853,603.8301,374.0853,674.7820,307.0292,674.7820
312.6902,602.4980,379.4243,602.4980,379.4243,673.1140,312.6902,673.1140
318.3515,599.6665,384.7630,599.6665,384.7630,669.9456,318.3515,669.9456
321.9922,596.3134,388.1223,596.3134,388.1223,666.2987,321.9922,666.2987
327.6977,593.0280,393.4168,593.0280,393.4168,662.5840,327.6977,662.5840
332.8931,590.7321,398.2214,590.7321,398.2214,659.8799,332.8931,659.8799
334.1069,591.4556,399.0076,591.4556,399.0076,660.1565,334.1069,660.1565
334.2590,591.6144,398.8555,591.6144,398.8555,659.9977,334.2590,659.9977
333.9393,589.8027,398.1752,589.8027,398.1752,657.8093,333.9393,657.8093
333.1164,590.4878,396.9981,590.4878,396.9981,658.1243,333.1164,658.1243
336.7309,599.3331,399.2691,599.3331,399.2691,664.6669,336.7309,664.6669
333.0599,602.6768,394.9401,602.6768,394.9401,667.3232,333.0599,667.3232
319.8650,588.0218,384.3640,588.0218,384.3640,657.2023,319.8650,657.2023
319.8650,588.0218,384.3640,588.0218,384.3640,657.2023,319.8650,657.2023
323.8650,592.0218,388.3640,592.0218,388.3640,661.2023,323.8650,661.2023
319.8650,596.0218,384.3640,596.0218,384.3640,665.2023,319.8650,665.2023
311.8650,596.0218,376.3640,596.0218,376.3640,665.2023,311.8650,665.2023
303.8650,600.0218,368.3640,600.0218,368.3640,669.2023,303.8650,669.2023
295.8650,600.0218,360.3640,600.0218,360.3640,669.2023,295.8650,669.2023
287.8650,600.0218,352.3640,600.0218,352.3640,669.2023,287.8650,669.2023
279.8650,604.0218,344.3640,604.0218,344.3640,673.2023,279.8650,673.2023
271.8650,604.0218,336.3640,604.0218,336.3640,673.2023,271.8650,673.2023
263.8650,604.0218,328.3640,604.0218,328.3640,673.2023,263.8650,673.2023
