1.1259,0.93614,1.2919,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,0.89799,1.3091,0,0,0,0,0,0,0,0,0,0,0,0
1.1524,0.93365,0.98733,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,1.0383,1.145,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.98203,1.2017,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,0.92392,1.2763,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,0.8866,0.9623,0,0,0,0,0,0,0,0,0,0,0,0
1.049,0.88796,1.2851,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,0.85957,1.2921,0,0,0,0,0,0,0,0,0,0,0,0
0.99362,0.91493,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
0.92296,0.93234,1.3232,0,0,0,0,0,0,0,0,0,0,0,0
0.96663,1.0181,1.2473,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,0.92375,1.2048,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,0.97508,1.1565,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,0.91422,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,0.92296,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,0.91625,0.92135,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,0.92108,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
0.99656,0.94259,1.0709,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,0.87186,1.0741,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,0.96261,1.0227,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,0.93441,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,0.97188,1.0239,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,0.9063,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,0.91401,1.004,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.96868,1.4627,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,0.94589,1.2064,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.95928,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.94951,0.99232,0.99462,0,0,0,0,0,0,0,0,0,0,0,0
0.91921,0.97935,1.0846,0,0,0,0,0,0,0,0,0,0,0,0
0.98056,0.93803,0.99887,0,0,0,0,0,0,0,0,0,0,0,0
0.92079,0.93753,1.123,0,0,0,0,0,0,0,0,0,0,0,0
0.99609,0.99953,1.0432,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.90082,1.1408,0,0,0,0,0,0,0,0,0,0,0,0
1.067,0.95478,0.9574,0,0,0,0,0,0,0,0,0,0,0,0
0.93507,0.91455,1.055,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,0.97523,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,0.87194,1.1886,0,0,0,0,0,0,0,0,0,0,0,0
0.92189,0.94556,1.0671,0,0,0,0,0,0,0,0,0,0,0,0
0.94919,0.88933,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,0.97974,1.1472,0,0,0,0,0,0,0,0,0,0,0,0
0.94668,0.92802,1.0558,0,0,0,0,0,0,0,0,0,0,0,0
0.94294,0.95376,1.1292,0,0,0,0,0,0,0,0,0,0,0,0
0.94224,0.91621,1.0747,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,0.90654,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
0.92988,0.84491,1.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.92519,0.87055,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
0.96438,0.89944,0.97777,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,0.91289,1.0752,0,0,0,0,0,0,0,0,0,0,0,0
0.98296,0.87974,1.2888,0,0,0,0,0,0,0,0,0,0,0,0
0.89398,0.86457,1.3826,0,0,0,0,0,0,0,0,0,0,0,0
0.91181,0.83936,1.296,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,0.92923,1.2874,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,0.8509,1.5713,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0092,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.94515,0.99398,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,1.1156,0.92988,0,0,0,0,0,0,0,0,0,0,0,0
0.935,0.93332,0.8754,0,0,0,0,0,0,0,0,0,0,0,0
0.90256,0.96903,0.94822,0,0,0,0,0,0,0,0,0,0,0,0
0.97598,0.90402,0.91294,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,0.95657,0.88699,0,0,0,0,0,0,0,0,0,0,0,0
0.91338,1.0165,0.87899,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,0.94141,0.93855,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.0671,0.99439,0,0,0,0,0,0,0,0,0,0,0,0
0.90959,0.91996,0.8808,0,0,0,0,0,0,0,0,0,0,0,0
0.96531,1.0592,0.95575,0,0,0,0,0,0,0,0,0,0,0,0
0.89827,0.92076,1.169,0,0,0,0,0,0,0,0,0,0,0,0
0.93108,0.99044,1.1367,0,0,0,0,0,0,0,0,0,0,0,0
0.98904,1.006,0.8965,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,0.90705,0.92067,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.0191,1.2501,0,0,0,0,0,0,0,0,0,0,0,0
1.067,1.0139,1.1383,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,0.92377,1.217,0,0,0,0,0,0,0,0,0,0,0,0
0.88958,0.91543,1.327,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,0.94217,0.94433,0,0,0,0,0,0,0,0,0,0,0,0
1.0725,1.031,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
0.99283,0.89526,0.97427,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,0.99372,0.93678,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,0.97062,0.9226,0,0,0,0,0,0,0,0,0,0,0,0
0.91081,0.87638,0.98105,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,0.89999,0.93043,0,0,0,0,0,0,0,0,0,0,0,0
0.95683,0.91544,0.91652,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,0.93604,0.91915,0,0,0,0,0,0,0,0,0,0,0,0
1.023,0.8719,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.93765,1.075,1.1325,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,0.92012,1.146,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.90857,0.97611,0,0,0,0,0,0,0,0,0,0,0,0
0.90632,0.904,0.90888,0,0,0,0,0,0,0,0,0,0,0,0
0.9624,1.0195,1.1138,0,0,0,0,0,0,0,0,0,0,0,0
0.98938,0.95107,1.0568,0,0,0,0,0,0,0,0,0,0,0,0
0.88309,1.0576,0.99019,0,0,0,0,0,0,0,0,0,0,0,0
0.87194,1.0834,0.91829,0,0,0,0,0,0,0,0,0,0,0,0
