1
182.1617,27.9155,262.0330,24.1276,266.1301,108.6885,186.2588,112.4769
181.4487,27.6963,261.7314,23.9064,265.8306,108.9008,185.5479,112.6911
180.2831,27.5292,260.8889,23.7380,264.9894,109.0727,184.3838,112.8643
179.1186,26.8541,260.0507,23.0616,264.1527,108.7400,183.2207,112.5330
190.1622,27.9603,264.1633,20.3734,272.3694,99.2206,198.3684,106.8084
187.1353,32.6234,256.7916,19.4060,271.0876,94.7629,201.4314,107.9822
186.7880,31.7039,259.1392,19.4392,272.4045,97.7116,200.0532,109.9783
186.4896,32.9007,250.8534,15.1610,270.0420,84.7926,205.6783,102.5341
184.8689,25.1540,259.1359,20.7198,263.9322,99.0103,189.6652,103.4449
186.2825,31.0973,260.0327,15.2769,277.1446,95.0628,203.3945,110.8853
186.5943,31.6105,259.2082,16.0311,276.0593,94.5879,203.4454,110.1693
186.4838,30.8409,264.8308,18.5107,278.1666,103.2695,199.8195,115.6019
186.1224,32.0807,258.3149,18.5764,272.9211,96.6771,200.7286,110.1834
186.7703,31.9716,259.2453,15.7417,276.8002,94.1481,204.3252,110.3801
186.3670,31.9453,258.7829,15.6735,276.3832,94.0160,203.9674,110.2898
185.7097,32.3811,257.9425,15.5436,276.1547,93.6880,203.9221,110.5275
186.3705,32.3265,258.6879,16.0899,276.2500,94.3258,203.9327,110.5644
186.4993,32.3413,258.7564,16.2315,276.1814,94.4023,203.9243,110.5141
2
0
0
0
0
1
88.5818,91.7346,176.7949,80.7577,187.0875,163.4494,98.8725,174.4323
84.2558,95.6015,173.1222,82.9848,184.9520,166.2889,96.0837,178.9117
81.0632,99.5395,168.9018,85.1953,182.3509,167.5358,94.5107,181.8861
78.1664,105.9989,162.6647,88.1121,179.4346,167.3213,94.9350,185.2140
73.8189,107.8019,161.1554,90.5449,177.3350,172.4147,89.9970,189.6778
72.1616,114.9189,155.0046,94.4227,174.2205,172.0801,91.3764,192.5822
70.7241,117.4268,154.2694,96.9603,173.4575,175.2760,89.9111,195.7485
67.4060,118.3248,154.2876,97.9025,173.4344,179.3459,86.5514,199.7743
65.6110,123.6560,152.2541,101.0417,173.4557,182.2613,86.8115,204.8819
64.9995,124.5231,153.5122,106.7059,170.2169,189.6782,81.7028,207.5016
60.7474,127.1391,150.1654,104.2289,171.6445,188.0497,82.2253,210.9663
64.0661,131.3643,148.3242,109.5884,168.7398,188.5724,84.4805,210.3543
63.4390,130.9488,148.9063,111.6899,166.9625,191.8074,81.4939,211.0724
64.0128,134.4977,146.3870,114.5851,165.0558,191.8030,82.6805,211.7215
63.7758,137.0149,146.3286,116.2539,165.7927,193.6393,83.2388,214.4061
67.8722,131.9937,154.7668,119.8369,166.1654,201.2926,79.2691,213.4553
69.7981,137.4682,154.1366,117.8061,172.5707,196.8654,88.2310,216.5335
78.5741,136.0604,160.3287,124.2237,171.4270,200.8611,89.6708,212.7034
81.7424,134.1200,166.7261,124.2001,176.0278,203.8646,91.0421,213.7902
86.2150,138.9432,165.6797,123.8001,179.8776,198.2908,100.4115,213.4395
89.5171,133.5451,175.1157,123.9966,184.0692,204.2375,98.4687,213.7917
98.5244,135.1977,175.7985,125.5302,184.8633,197.9676,107.5875,207.6404
104.8326,131.9994,180.8214,122.6263,189.6102,193.8589,113.6197,203.2372
114.1432,125.4221,188.3291,124.0736,189.5955,193.6164,115.4075,194.9697
117.5673,117.7616,197.5618,121.7803,193.7971,196.7682,113.8000,192.7546
116.7961,113.9816,198.5856,114.9674,197.6621,192.1561,115.8719,191.1715
118.0923,111.8658,200.1917,112.8516,199.2681,190.3325,117.1681,189.3479
119.7460,109.7741,202.2467,110.7679,201.3158,188.6266,118.8143,187.6340
123.6117,108.9096,206.2161,109.8966,205.2915,187.8537,122.6864,186.8680
129.7143,107.3059,212.1919,108.2740,211.2849,186.1137,128.8067,185.1468
136.1720,102.2515,220.0495,102.2515,220.0495,181.6802,136.1720,181.6802
141.0894,97.1736,225.1320,97.1736,225.1320,176.7581,141.0894,176.7581
146.5171,93.6054,230.7043,93.6054,230.7043,173.3263,146.5171,173.3263
153.3242,85.9235,237.8972,85.9235,237.8972,166.0082,153.3242,166.0082
160.1353,80.2453,245.0861,80.2453,245.0861,160.6864,160.1353,160.6864
164.9315,76.0531,250.2899,76.0531,250.2899,156.8786,164.9315,156.8786
166.3169,74.9450,251.9045,74.9450,251.9045,155.9868,166.3169,155.9868
169.1916,71.3268,255.0298,71.3268,255.0298,152.6049,169.1916,152.6049
172.2140,68.3479,258.0074,68.3479,258.0074,149.5838,172.2140,149.5838
175.1832,64.8189,261.0382,64.8189,261.0382,146.1128,175.1832,146.1128
177.6467,62.2844,263.5747,62.2844,263.5747,143.6473,177.6467,143.6473
178.5982,62.2387,264.6232,62.2387,264.6232,143.6930,178.5982,143.6930
183.7240,64.8573,269.4974,64.8573,269.4974,146.0744,183.7240,146.0744
186.6242,67.2348,271.5972,67.2348,271.5972,147.6969,186.6242,147.6969
189.3924,72.4946,273.8290,72.4946,273.8290,152.4371,189.3924,152.4371
191.6372,74.2317,275.5842,74.2317,275.5842,153.7000,191.6372,153.7000
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
186.1494,67.8784,268.2934,67.8784,268.2934,145.9850,186.1494,145.9850
2
0
0
0
0
1
74.0595,52.3924,165.5782,45.9925,171.8572,135.7581,80.3351,142.1509
72.2063,41.8611,167.4042,41.2286,168.0264,134.6031,72.8254,135.2280
67.6913,40.0943,163.8558,38.1908,165.7246,132.5133,69.5569,134.4092
67.4628,35.6228,162.2184,37.4209,160.4566,130.3617,65.6980,128.5560
65.1259,36.4005,160.1337,35.6839,160.8383,128.8719,65.8274,129.5810
65.0487,33.4120,157.7182,35.2221,155.9445,126.1166,63.2722,124.2991
65.8173,30.3529,155.9775,35.0453,151.3767,123.4788,61.2139,118.7790
63.6529,29.9899,155.8258,31.1732,154.6655,121.6805,62.4920,120.4954
57.1532,29.0447,149.8803,31.4173,147.5539,122.4566,54.8255,120.0803
52.5675,30.0632,145.3721,32.4289,143.0525,123.5446,50.2466,121.1751
49.8487,30.3027,142.4455,32.6514,140.1426,123.5635,47.5445,121.2111
46.8961,30.7053,139.2948,33.0421,137.0036,123.7600,44.6036,121.4196
44.1601,32.2040,136.1834,34.5334,133.8994,124.8826,41.8749,122.5496
41.9241,33.9817,133.3667,36.3030,131.0908,126.0818,39.6469,123.7569
40.9387,35.8688,131.8677,38.1821,129.5995,127.4565,38.6692,125.1395
39.8018,37.9462,130.0793,40.2476,127.8229,128.8822,37.5441,126.5773
39.4846,40.7290,129.0484,43.0133,126.8086,130.9471,37.2436,128.6592
40.1216,42.9319,128.9348,45.1961,126.7148,132.3931,37.9003,130.1254
41.6747,45.5095,129.6360,47.7461,127.4431,134.1068,39.4806,131.8668
42.7445,47.4892,129.9666,49.7020,127.7971,135.3371,40.5738,133.1209
44.9452,50.2594,131.5146,52.4496,129.3671,137.4441,42.7966,135.2505
46.6356,53.7540,132.6533,55.9205,130.5290,140.3738,44.5101,138.2039
47.6601,56.6482,133.3279,58.7974,131.2206,142.9075,45.5516,140.7549
48.7703,59.8222,134.3374,61.9574,132.2439,145.9689,46.6756,143.8305
51.6621,62.2367,137.4947,64.3537,135.4190,148.6268,49.5853,146.5065
55.0094,63.6821,140.5896,65.7774,138.5352,149.8033,52.9538,147.7047
57.1817,64.9418,142.4417,67.0189,140.4051,150.7307,55.1440,148.6504
59.8888,66.1018,144.6767,68.1618,142.6569,151.4104,57.8679,149.3471
62.3727,66.9367,146.9659,68.9908,144.9519,152.0482,60.3576,149.9909
75.2100,59.6379,160.2731,52.0161,167.7505,135.4497,82.6841,143.0651
79.3530,54.9782,167.5605,52.8031,169.6955,139.3210,81.4850,141.4892
74.7929,56.3753,163.0990,49.0046,170.3302,135.6192,82.0206,142.9831
82.6575,56.4338,168.5413,57.5112,167.4862,141.7501,81.5997,140.6658
83.8737,44.6343,181.8490,50.6323,175.9677,146.7311,77.9897,140.7251
78.9810,54.7187,168.3409,52.3402,170.6754,139.9885,81.3125,142.3599
77.2597,49.6737,171.8230,46.5074,174.9304,139.2594,80.3638,142.4182
79.6671,53.4869,168.8636,51.6691,170.6482,139.1571,81.4487,140.9679
86.9659,56.6838,170.9027,61.0560,166.6157,143.3852,82.6766,139.0061
78.3731,53.6880,168.8495,48.9827,173.4664,137.7260,82.9867,142.4243
80.2749,54.3944,168.5185,51.1323,171.7198,137.6856,83.4731,140.9409
79.9181,53.3987,168.6934,50.1953,171.8371,137.2701,83.0587,140.4666
78.6766,54.4034,168.9874,49.5715,173.7284,138.1524,83.4143,142.9773
81.1081,54.2044,168.2102,50.9598,171.3943,136.3935,84.2891,139.6313
79.0266,53.5486,168.8274,49.6254,172.6772,137.7061,82.8732,141.6223
85.3997,53.1568,177.4518,52.1651,178.4250,142.5183,86.3720,143.5082
80.4641,54.8246,168.5729,51.6695,171.6692,138.0907,83.5572,141.2389
85.6824,52.2083,176.0532,51.4155,176.8313,140.0543,86.4596,140.8454
87.5041,52.2084,178.5614,51.4101,179.3449,140.6608,88.2867,141.4574
88.8728,52.1165,180.6647,51.3093,181.4569,141.2252,89.6642,142.0306
77.5780,52.2009,169.3556,46.5376,174.9122,136.5571,83.1313,142.2134
82.2370,48.9053,175.9096,47.4894,177.2988,139.4636,83.6253,140.8777
80.2725,53.3250,169.0585,51.2994,171.0470,138.3848,82.2579,140.4034
80.9869,52.8046,168.9997,50.0608,171.6926,136.3878,83.6768,139.1247
81.4014,49.3642,172.1379,48.6594,172.8295,137.7180,82.0923,138.4209
81.2335,49.0951,172.4124,48.3903,173.1040,137.8833,81.9244,138.5862
81.4179,48.7316,173.2964,48.0256,173.9893,138.2056,82.1100,138.9098
81.4315,48.7142,173.3153,48.0081,174.0083,138.1932,82.1237,138.8975
81.6221,47.9067,174.1329,47.2010,174.8256,138.0018,82.3139,138.7058
81.8579,47.6530,174.9001,46.9477,175.5923,138.2703,82.5493,138.9738
82.0792,47.3739,175.6858,46.6689,176.3777,138.5457,82.7703,139.2490
81.8831,47.1702,175.8985,46.4655,176.5901,138.7437,82.5740,139.4466
81.7553,47.0237,176.0674,46.3189,176.7591,138.8884,82.4462,139.5914
81.5906,46.8445,176.2654,46.1394,176.9574,139.0651,82.2818,139.7684
81.4841,46.7369,176.3891,46.0319,177.0810,139.1835,82.1752,139.8868
80.9131,46.6616,175.9643,45.9566,176.6561,139.2518,81.6042,139.9549
80.8464,46.5859,176.0455,45.8811,176.7372,139.3215,81.5374,140.0246
2
0
0
0
0
1
196.6776,137.3349,294.1770,126.4308,299.9060,177.6313,202.4069,188.5454
195.4554,135.4625,293.3796,127.0612,297.7943,178.4850,199.8700,186.8963
194.0759,136.0918,293.3264,126.7426,298.2388,178.8628,198.9884,188.2221
203.5788,129.3375,305.0110,127.0002,306.2391,185.1555,204.8069,187.4953
204.9565,128.1641,306.8123,125.8268,308.0403,184.2320,206.1847,186.5719
204.8662,124.7264,307.4518,122.3891,308.6799,181.2251,206.0943,183.5650
200.9851,122.4717,304.5248,122.4717,304.5248,183.3883,200.9851,183.3883
201.0667,119.2247,305.4433,119.2247,305.4433,180.6353,201.0667,180.6353
206.7918,105.3264,311.7531,100.5561,314.2596,159.2011,209.2984,163.9766
205.0395,98.1126,311.5915,93.1968,314.1744,152.6716,207.6225,157.5927
204.8978,92.4413,311.5096,87.5255,314.0925,147.0276,207.4808,151.9488
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
196.4488,127.5077,296.5712,127.5077,296.5712,186.2123,196.4488,186.2123
159.1646,55.0314,267.5616,50.2270,270.0859,110.8508,161.6890,115.6604
152.6821,55.0436,261.3874,50.1893,263.9380,110.9606,155.2328,115.8202
145.1074,55.3146,254.7690,50.3554,257.3748,111.6188,147.7133,116.5834
138.4576,55.4554,247.9735,50.4962,250.5793,111.6737,141.0634,116.6383
131.9866,56.2765,241.4743,51.3172,244.0800,112.4781,134.5924,117.4427
194.7712,136.6254,293.1729,126.5039,298.4909,178.1783,200.0894,188.3099
194.5199,135.1448,293.2806,126.8497,297.6395,178.7127,198.8788,187.0179
196.1314,126.7194,297.0756,124.6457,298.1652,182.1755,197.2211,184.2517
196.1307,126.7194,297.0761,124.6456,298.1658,182.1761,197.2204,184.2524
194.7359,134.5510,293.3872,127.0585,297.3246,178.8640,198.6732,186.3666
195.3352,135.7528,293.1626,126.7966,297.8686,178.1695,200.0413,187.1357
194.2377,134.7639,293.3206,126.8822,297.4624,178.9145,198.3794,186.8062
194.8144,135.2302,293.2185,126.8527,297.6206,178.5284,199.2166,186.9160
194.4742,126.8799,294.7884,124.7859,295.8887,181.9915,195.5745,184.0880
194.2949,126.7740,294.9683,124.6796,296.0688,182.0945,195.3954,184.1914
2
0
0
0
0
1
97.4099,45.4577,183.3048,43.5138,185.3182,132.4572,99.4233,134.4041
96.1514,45.8492,181.3810,42.3945,184.9588,130.6489,99.7293,134.1066
