1
1061.0000,356.0000,34.0000,34.0000
1059.5000,351.5000,33.0000,33.0000
1057.0000,348.0000,34.0000,34.0000
1056.5000,346.5000,33.0000,33.0000
1054.5000,343.5000,33.0000,33.0000
1054.0000,340.0000,34.0000,34.0000
1053.0000,337.0000,34.0000,34.0000
1053.5000,333.5000,33.0000,33.0000
1053.5000,332.5000,33.0000,33.0000
1054.5000,332.5000,33.0000,33.0000
1055.5000,332.5000,33.0000,33.0000
1059.0000,334.0000,32.0000,32.0000
1061.0000,336.0000,32.0000,32.0000
1063.0000,337.0000,32.0000,32.0000
1066.0000,341.0000,32.0000,32.0000
1070.0000,344.0000,32.0000,32.0000
1074.5000,344.5000,31.0000,31.0000
1079.0000,343.0000,32.0000,32.0000
1083.0000,343.0000,32.0000,32.0000
1087.0000,344.0000,32.0000,32.0000
1091.5000,344.5000,31.0000,31.0000
1098.0000,341.0000,30.0000,30.0000
1103.5000,337.5000,29.0000,29.0000
1107.5000,334.5000,29.0000,29.0000
1112.5000,330.5000,29.0000,29.0000
1114.5000,326.5000,29.0000,29.0000
1117.5000,323.5000,29.0000,29.0000
1118.0000,321.0000,30.0000,30.0000
1118.5000,319.5000,29.0000,29.0000
1119.0000,317.0000,28.0000,28.0000
1118.5000,315.5000,27.0000,27.0000
1116.0000,315.0000,28.0000,28.0000
1113.0000,315.0000,28.0000,28.0000
1110.0000,316.0000,28.0000,28.0000
1108.5000,316.5000,27.0000,27.0000
1105.0000,316.0000,28.0000,28.0000
1103.0000,316.0000,28.0000,28.0000
1101.5000,315.5000,27.0000,27.0000
1101.0000,315.0000,26.0000,26.0000
1098.5000,313.5000,27.0000,27.0000
1099.0000,313.0000,26.0000,26.0000
1096.5000,311.5000,27.0000,27.0000
1096.5000,312.5000,27.0000,27.0000
1096.5000,313.5000,27.0000,27.0000
1098.0000,314.0000,26.0000,26.0000
1099.0000,315.0000,26.0000,26.0000
1101.5000,315.5000,25.0000,25.0000
1103.0000,317.0000,26.0000,26.0000
1104.5000,320.5000,27.0000,27.0000
1107.0000,324.0000,26.0000,26.0000
1109.0000,323.0000,26.0000,26.0000
1111.5000,321.5000,27.0000,27.0000
1114.5000,319.5000,27.0000,27.0000
1116.5000,317.5000,27.0000,27.0000
1119.5000,314.5000,27.0000,27.0000
1120.5000,311.5000,27.0000,27.0000
1121.0000,309.0000,26.0000,26.0000
1121.5000,307.5000,27.0000,27.0000
1122.0000,306.0000,26.0000,26.0000
1121.5000,303.5000,27.0000,27.0000
1121.0000,304.0000,26.0000,26.0000
1118.5000,303.5000,27.0000,27.0000
1116.5000,304.5000,27.0000,27.0000
1114.5000,303.5000,27.0000,27.0000
1112.0000,305.0000,26.0000,26.0000
1109.0000,305.0000,26.0000,26.0000
1107.0000,303.0000,26.0000,26.0000
1105.0000,302.0000,26.0000,26.0000
1102.0000,304.0000,26.0000,26.0000
1099.0000,304.0000,26.0000,26.0000
1097.0000,303.0000,26.0000,26.0000
1094.0000,301.0000,26.0000,26.0000
1092.5000,298.5000,25.0000,25.0000
1089.5000,297.5000,25.0000,25.0000
1086.0000,296.0000,24.0000,24.0000
