1.4812,1.3673,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,1.3124,1.2516,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,4.2047,3.766,0,0,0,0,0,0,0,0,0,0,0,0
1.522,1.3504,1.1032,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,1.1762,1.2011,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,1.1607,1.3368,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,1.2593,1.3876,0,0,0,0,0,0,0,0,0,0,0,0
1.3813,1.3125,1.3853,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,3.5935,3.7505,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,1.119,1.3007,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,1.2115,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,1.1359,1.2971,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,1.206,1.3316,0,0,0,0,0,0,0,0,0,0,0,0
1.31,1.2223,1.2949,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,3.8613,3.8274,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,1.1441,1.3183,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,1.2595,1.2592,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,1.1643,1.2155,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1492,1.3466,0,0,0,0,0,0,0,0,0,0,0,0
1.346,1.2268,1.2847,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,3.8337,3.7386,0,0,0,0,0,0,0,0,0,0,0,0
1.4591,1.1607,1.3451,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,1.1298,1.2504,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,1.1271,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,1.1724,1.3202,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,1.3257,1.3041,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,3.6458,3.8036,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,1.1928,1.3302,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,1.2245,1.2942,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,1.3161,1.3368,0,0,0,0,0,0,0,0,0,0,0,0
1.3582,1.277,1.349,0,0,0,0,0,0,0,0,0,0,0,0
1.4524,1.2524,1.1828,0,0,0,0,0,0,0,0,0,0,0,0
4.0409,3.8479,3.8958,0,0,0,0,0,0,0,0,0,0,0,0
1.3806,1.2066,1.3291,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,1.353,1.2607,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,1.1119,1.2553,0,0,0,0,0,0,0,0,0,0,0,0
1.3449,1.3321,1.3424,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,1.418,1.2798,0,0,0,0,0,0,0,0,0,0,0,0
3.994,3.862,3.8777,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,1.2905,1.2665,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,1.1743,1.3032,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,1.1649,1.2393,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,1.1577,1.285,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,1.2606,1.3384,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,3.7776,3.8376,0,0,0,0,0,0,0,0,0,0,0,0
1.3267,1.3569,1.2836,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,1.2606,1.3157,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,1.2763,1.2787,0,0,0,0,0,0,0,0,0,0,0,0
1.3731,1.3334,1.2343,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,1.3181,1.318,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,3.7295,3.8586,0,0,0,0,0,0,0,0,0,0,0,0
1.4951,1.232,1.2292,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,1.3623,1.2569,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,1.2532,1.3928,0,0,0,0,0,0,0,0,0,0,0,0
1.334,1.3081,1.2449,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,1.2832,1.3181,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,3.8725,4.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.414,1.2176,1.3757,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,1.3362,1.2686,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,1.3585,1.248,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,1.2966,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,1.4438,1.2612,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,3.9326,3.7006,0,0,0,0,0,0,0,0,0,0,0,0
1.2944,1.3274,1.3612,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,1.2261,1.3184,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,1.2873,1.3339,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,1.3132,1.25,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,1.3995,1.3058,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,4.0014,3.9075,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,1.3203,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.279,1.2813,1.4704,0,0,0,0,0,0,0,0,0,0,0,0
