1
548.9390,238.4568,599.7209,230.8302,606.2390,278.1259,555.4570,285.7526
557.1458,243.2750,607.8468,235.6460,614.3669,282.8634,563.6659,290.4924
561.6947,249.7358,612.5203,242.0555,619.0841,289.3836,568.2585,297.0639
562.9938,255.7678,613.9159,248.0226,620.5353,295.4321,569.6132,303.1773
566.3081,262.4207,617.1615,254.6551,623.7983,301.9949,572.9449,309.7604
566.3654,262.4759,617.1042,254.7102,623.7410,301.9398,573.0023,309.7054
573.9465,269.6281,624.8240,261.9208,631.4109,309.2940,580.5336,317.0013
581.4977,277.3250,632.6184,269.6044,639.2168,317.2094,588.0961,324.9300
590.1437,282.9348,641.4965,275.1847,648.1200,323.0076,596.7673,330.7577
597.2072,289.3193,648.7661,281.5336,655.4200,329.5485,603.8612,337.3342
602.4447,294.0764,654.2010,286.2558,660.8848,334.4544,609.1285,342.2750
602.3801,294.0144,654.2653,286.1937,660.9492,334.5164,609.0640,342.3370
606.9481,299.1921,659.0551,291.3264,665.7773,339.8544,613.6704,347.7200
612.6232,304.7668,664.9349,296.9064,671.6528,345.6324,619.3410,353.4928
617.1647,308.5982,669.6803,300.7380,676.3981,349.6600,623.8824,357.5202
621.5544,310.6756,674.2334,302.7778,680.9832,351.8503,628.3043,359.7481
623.9150,317.5869,673.0195,301.5317,686.7410,345.5110,637.6365,361.5661
623.9156,317.5872,673.0197,301.5324,686.7408,345.5112,637.6368,361.5660
548.1384,343.4236,601.4486,311.3140,628.8910,356.8938,575.5808,389.0034
477.4397,366.1479,530.4829,334.1990,557.7879,379.5506,504.7447,411.4994
624.9186,320.5921,680.3110,305.7375,693.0018,353.0949,637.6093,367.9495
633.4025,317.2371,687.5576,317.2371,687.5576,367.3979,633.4025,367.3979
635.9127,318.7465,690.0472,318.7465,690.0472,368.8885,635.9127,368.8885
635.9646,318.7938,689.9954,318.7938,689.9954,368.8412,635.9646,368.8412
636.1066,329.1889,681.5142,314.3247,694.2147,353.1461,648.8070,368.0102
639.5552,330.9666,681.5905,316.0865,694.3051,352.0249,652.2697,366.9050
639.0226,323.8503,686.2368,320.1174,689.4263,363.3448,642.2123,367.0777
639.6086,323.7267,687.1008,319.9926,690.2916,363.4778,642.7994,367.2120
641.3357,324.0184,689.1384,320.2770,692.3353,364.0490,644.5327,367.7905
640.3326,330.5095,685.3116,314.4097,699.0684,352.8648,654.0895,368.9645
639.5409,329.1068,687.7081,312.1910,702.1620,353.3719,653.9948,370.2876
642.5161,321.2274,694.4352,316.9963,698.0505,364.4681,646.1313,368.6992
642.2655,321.0193,694.4151,316.7711,698.0451,364.4532,645.8954,368.7014
639.3173,319.4512,691.1465,315.2112,694.7694,362.5978,642.9402,366.8378
634.9938,318.3072,686.5295,314.0512,690.1661,361.1622,638.6304,365.4182
635.1879,317.9871,686.3358,313.7313,689.9723,360.4825,638.8243,364.7384
633.0903,311.0451,682.8698,311.0451,682.8698,357.5899,633.0903,357.5899
634.1226,311.5720,683.8374,311.5720,683.8374,358.0630,634.1226,358.0630
630.2559,314.6957,679.7042,314.6957,679.7042,360.9393,630.2559,360.9393
629.9056,315.3346,679.0544,315.3346,679.0544,361.3004,629.9056,361.3004
627.5907,314.5064,676.3693,314.5064,676.3693,360.1286,627.5907,360.1286
627.7844,314.6862,676.1756,314.6862,676.1756,359.9489,627.7844,359.9489
630.5112,317.4462,675.4089,317.4462,675.4089,359.8239,630.5112,359.8239
626.5112,317.4462,671.4089,317.4462,671.4089,359.8239,626.5112,359.8239
626.5112,317.4462,671.4089,317.4462,671.4089,359.8239,626.5112,359.8239
626.5112,317.4462,671.4089,317.4462,671.4089,359.8239,626.5112,359.8239
626.5112,317.4462,671.4089,317.4462,671.4089,359.8239,626.5112,359.8239
626.2915,322.6534,672.3226,314.3717,679.3990,355.7223,633.3680,364.0040
626.2094,322.9214,672.3103,314.6151,679.4078,356.0254,633.3069,364.3316
623.8796,323.4081,669.8966,315.1313,676.9688,356.4698,630.9519,364.7466
623.1656,325.7344,668.9877,317.5260,676.0015,358.6979,630.1794,366.9062
619.7233,325.6935,665.6968,317.4319,672.7560,358.7334,626.7825,366.9948
615.9767,325.5923,662.0192,317.3065,669.0991,358.6669,623.0566,366.9525
615.9824,325.5980,662.0168,317.3151,669.0944,358.6686,623.0599,366.9514
611.7075,325.2930,657.8469,316.9731,664.9559,358.4164,618.8165,366.7362
607.0598,322.9272,653.3801,314.5438,660.5433,356.1417,614.2230,364.5250
602.4319,322.7788,648.8270,314.3692,656.0127,356.0310,609.6177,364.4406
598.2297,322.8581,644.4327,314.5160,651.5608,356.0136,605.3578,364.3557
594.4680,322.7885,640.4834,314.5122,647.5552,355.8494,601.5398,364.1255
594.4630,322.7856,640.4827,314.5078,647.5557,355.8487,601.5361,364.1263
590.5924,322.7345,636.5792,314.4683,643.6423,355.7810,597.6556,364.0471
586.6616,322.6837,632.6560,314.4149,639.7214,355.7341,593.7271,364.0028
582.8554,322.7388,628.8191,314.4807,635.8752,355.7737,589.9117,364.0317
579.2286,322.5963,625.0929,314.3730,632.1193,355.5811,586.2550,363.8042
575.7924,322.4680,621.5933,314.2672,628.6006,355.4209,582.7998,363.6217
575.7941,322.4691,621.5936,314.2687,628.6005,355.4213,582.8010,363.6216
574.7385,322.4082,620.4896,314.2248,627.4819,355.3360,581.7310,363.5193
571.6142,322.3209,617.3901,314.1288,624.3899,355.2612,578.6141,363.4532
570.3160,322.1494,616.1792,313.9267,623.2051,355.1337,577.3420,363.3564
567.3099,322.1950,613.0189,314.0264,619.9985,355.1016,574.2897,363.2701
564.1110,322.0429,609.7701,313.8918,616.7349,354.9244,571.0758,363.0754
564.1143,322.0447,609.7705,313.8947,616.7343,354.9247,571.0782,363.0747
562.5533,321.8466,608.1818,313.7062,615.1373,354.7126,569.5090,362.8528
558.4954,319.4092,604.1768,311.2503,611.1481,352.3019,565.4669,360.4607
554.4999,319.0812,600.0979,310.9515,607.0443,351.9319,561.4464,360.0614
550.8425,318.7800,596.2809,310.7064,603.1794,351.5503,557.7412,359.6237
547.3468,318.2844,592.6215,310.2683,599.4709,350.9722,554.1964,358.9882
547.3412,318.2807,592.6210,310.2628,599.4719,350.9711,554.1923,358.9889
543.9201,315.7596,589.0404,307.7978,595.8435,348.3697,550.7233,356.3314
540.0059,315.0545,585.2335,307.0549,592.0688,347.7186,546.8413,355.7180
535.9547,314.2827,581.1581,306.2916,587.9861,346.9346,542.7829,354.9255
531.8598,311.4651,576.9178,303.5251,583.7023,344.0438,538.6443,351.9836
527.6503,310.4825,572.4437,302.6355,579.1487,342.9279,534.3553,350.7749
527.6304,310.4738,572.4382,302.6216,579.1475,342.9264,534.3398,350.7784
520.7789,307.1520,565.7211,299.2527,572.4707,339.6723,527.5287,347.5714
515.9151,303.8520,560.7709,295.9830,567.4946,336.3289,522.6389,344.1977
508.4889,302.1839,553.3877,294.2998,560.1243,334.6823,515.2256,342.5663
500.8986,298.4518,545.7102,290.5984,552.4207,330.9063,507.6092,338.7597
495.6204,294.7014,540.1978,286.9302,546.8380,327.0380,502.2607,334.8091
495.6203,294.7014,540.1979,286.9301,546.8380,327.0380,502.2607,334.8091
488.1555,290.9831,532.5662,283.2704,539.1562,323.2357,494.7457,330.9482
480.5749,287.2101,524.8964,279.5287,531.4597,319.4177,487.1384,327.0989
472.9139,283.4363,517.1677,275.7787,523.7106,315.6098,479.4571,323.2672
465.4221,279.9037,509.4840,272.3136,515.9694,311.9806,471.9077,319.5706
457.5388,276.0607,501.5700,268.4813,508.0462,308.1221,464.0152,315.7014
457.5389,276.0609,501.5699,268.4816,508.0460,308.1221,464.0153,315.7014
449.3221,272.1334,493.3387,264.5591,499.8104,304.1873,455.7941,311.7615
441.1407,268.3403,485.0494,260.8039,491.4889,300.3400,447.5803,307.8763
432.8069,264.4036,476.7043,256.8712,483.1404,296.3975,439.2432,303.9298
424.7394,260.6927,468.4908,253.2115,474.8831,292.6131,431.1318,300.0941
416.5204,259.1660,460.3183,251.6686,466.7244,291.1099,422.9268,298.6071
416.5216,259.1667,460.3184,251.6696,466.7243,291.1100,422.9277,298.6069
408.0369,256.0288,451.9627,248.4864,458.4073,288.0371,414.4817,295.5793
397.5567,255.4711,441.4437,247.9424,447.8767,287.4599,403.9898,294.9885
389.9313,255.5281,433.6894,248.0446,440.0836,287.4519,396.3257,294.9352
385.0944,255.9786,428.5451,248.6030,434.8471,287.7475,391.3965,295.1229
377.9001,256.3150,421.2527,248.9739,427.5253,288.0345,384.1729,295.3754
366.5112,249.4462,411.4089,249.4462,411.4089,291.8239,366.5112,291.8239
366.5112,249.4462,411.4089,249.4462,411.4089,291.8239,366.5112,291.8239
362.5112,249.4462,407.4089,249.4462,407.4089,291.8239,362.5112,291.8239
354.5112,253.4462,399.4089,253.4462,399.4089,295.8239,354.5112,295.8239
350.5112,257.4462,395.4089,257.4462,395.4089,299.8239,350.5112,299.8239
346.5112,261.4462,391.4089,261.4462,391.4089,303.8239,346.5112,303.8239
346.5112,265.4462,391.4089,265.4462,391.4089,307.8239,346.5112,307.8239
346.5112,265.4462,391.4089,265.4462,391.4089,307.8239,346.5112,307.8239
349.1299,280.2537,391.7286,273.1773,397.7750,311.5934,355.1764,318.6696
349.0841,285.7133,391.5880,278.6702,397.6059,317.0052,355.1022,324.0481
349.3687,293.6194,391.6353,286.6597,397.5820,324.7918,355.3156,331.7514
349.7610,301.4576,391.8907,294.5459,397.7963,332.5610,355.6667,339.4725
350.1162,309.0615,392.1733,302.1753,398.0571,340.1283,356.0002,347.0143
350.1162,309.0616,392.1730,302.1755,398.0568,340.1283,356.0001,347.0142
346.5112,309.4462,391.4089,309.4462,391.4089,351.8239,346.5112,351.8239
346.5112,313.4462,391.4089,313.4462,391.4089,355.8239,346.5112,355.8239
350.5112,321.4462,395.4089,321.4462,395.4089,363.8239,350.5112,363.8239
350.5112,325.4462,395.4089,325.4462,395.4089,367.8239,350.5112,367.8239
354.5112,329.4462,399.4089,329.4462,399.4089,371.8239,354.5112,371.8239
354.5112,329.4462,399.4089,329.4462,399.4089,371.8239,354.5112,371.8239
358.5112,333.4462,403.4089,333.4462,403.4089,375.8239,358.5112,375.8239
362.5112,337.4462,407.4089,337.4462,407.4089,379.8239,362.5112,379.8239
362.5112,341.4462,407.4089,341.4462,407.4089,383.8239,362.5112,383.8239
366.5112,345.4462,411.4089,345.4462,411.4089,387.8239,366.5112,387.8239
366.5112,345.4462,411.4089,345.4462,411.4089,387.8239,366.5112,387.8239
366.5112,345.4462,411.4089,345.4462,411.4089,387.8239,366.5112,387.8239
370.5112,345.4462,415.4089,345.4462,415.4089,387.8239,370.5112,387.8239
370.5112,345.4462,415.4089,345.4462,415.4089,387.8239,370.5112,387.8239
370.5112,345.4462,415.4089,345.4462,415.4089,387.8239,370.5112,387.8239
374.5112,345.4462,419.4089,345.4462,419.4089,387.8239,374.5112,387.8239
374.5112,345.4462,419.4089,345.4462,419.4089,387.8239,374.5112,387.8239
374.5112,345.4462,419.4089,345.4462,419.4089,387.8239,374.5112,387.8239
374.5112,345.4462,419.4089,345.4462,419.4089,387.8239,374.5112,387.8239
374.5112,341.4462,419.4089,341.4462,419.4089,383.8239,374.5112,383.8239
378.5112,341.4462,423.4089,341.4462,423.4089,383.8239,378.5112,383.8239
378.5112,341.4462,423.4089,341.4462,423.4089,383.8239,378.5112,383.8239
378.5112,337.4462,423.4089,337.4462,423.4089,379.8239,378.5112,379.8239
378.5112,337.4462,423.4089,337.4462,423.4089,379.8239,378.5112,379.8239
378.5112,337.4462,423.4089,337.4462,423.4089,379.8239,378.5112,379.8239
382.5112,337.4462,427.4089,337.4462,427.4089,379.8239,382.5112,379.8239
382.5112,333.4462,427.4089,333.4462,427.4089,375.8239,382.5112,375.8239
382.5112,333.4462,427.4089,333.4462,427.4089,375.8239,382.5112,375.8239
382.5112,329.4462,427.4089,329.4462,427.4089,371.8239,382.5112,371.8239
382.5112,329.4462,427.4089,329.4462,427.4089,371.8239,382.5112,371.8239
382.5112,329.4462,427.4089,329.4462,427.4089,371.8239,382.5112,371.8239
378.5112,325.4462,423.4089,325.4462,423.4089,367.8239,378.5112,367.8239
378.5112,325.4462,423.4089,325.4462,423.4089,367.8239,378.5112,367.8239
378.5112,321.4462,423.4089,321.4462,423.4089,363.8239,378.5112,363.8239
374.5112,321.4462,419.4089,321.4462,419.4089,363.8239,374.5112,363.8239
374.5112,321.4462,419.4089,321.4462,419.4089,363.8239,374.5112,363.8239
374.5112,321.4462,419.4089,321.4462,419.4089,363.8239,374.5112,363.8239
370.5112,317.4462,415.4089,317.4462,415.4089,359.8239,370.5112,359.8239
370.5112,317.4462,415.4089,317.4462,415.4089,359.8239,370.5112,359.8239
366.5112,313.4462,411.4089,313.4462,411.4089,355.8239,366.5112,355.8239
362.5112,313.4462,407.4089,313.4462,407.4089,355.8239,362.5112,355.8239
362.5112,313.4462,407.4089,313.4462,407.4089,355.8239,362.5112,355.8239
358.5112,309.4462,403.4089,309.4462,403.4089,351.8239,358.5112,351.8239
354.5112,309.4462,399.4089,309.4462,399.4089,351.8239,354.5112,351.8239
350.5112,309.4462,395.4089,309.4462,395.4089,351.8239,350.5112,351.8239
350.5112,305.4462,395.4089,305.4462,395.4089,347.8239,350.5112,347.8239
346.5112,305.4462,391.4089,305.4462,391.4089,347.8239,346.5112,347.8239
346.5112,305.4462,391.4089,305.4462,391.4089,347.8239,346.5112,347.8239
342.5112,305.4462,387.4089,305.4462,387.4089,347.8239,342.5112,347.8239
342.5112,305.4462,387.4089,305.4462,387.4089,347.8239,342.5112,347.8239
342.5112,305.4462,387.4089,305.4462,387.4089,347.8239,342.5112,347.8239
342.5112,305.4462,387.4089,305.4462,387.4089,347.8239,342.5112,347.8239
338.5112,305.4462,383.4089,305.4462,383.4089,347.8239,338.5112,347.8239
338.5112,305.4462,383.4089,305.4462,383.4089,347.8239,338.5112,347.8239
338.5112,305.4462,383.4089,305.4462,383.4089,347.8239,338.5112,347.8239
338.5112,305.4462,383.4089,305.4462,383.4089,347.8239,338.5112,347.8239
334.5112,305.4462,379.4089,305.4462,379.4089,347.8239,334.5112,347.8239
334.5112,305.4462,379.4089,305.4462,379.4089,347.8239,334.5112,347.8239
334.5112,305.4462,379.4089,305.4462,379.4089,347.8239,334.5112,347.8239
334.5112,305.4462,379.4089,305.4462,379.4089,347.8239,334.5112,347.8239
330.5112,305.4462,375.4089,305.4462,375.4089,347.8239,330.5112,347.8239
330.5112,305.4462,375.4089,305.4462,375.4089,347.8239,330.5112,347.8239
330.5112,309.4462,375.4089,309.4462,375.4089,351.8239,330.5112,351.8239
323.4008,316.2432,362.3364,304.2056,372.6213,337.4935,333.6858,349.5310
324.4133,311.0829,367.9138,308.0723,370.4860,347.7467,326.9856,350.7573
324.5556,311.2156,367.7731,308.2060,370.3445,347.6201,327.1270,350.6297
322.9513,311.3645,365.8656,308.3701,368.4241,347.5082,325.5098,350.5026
322.4744,311.5951,365.0027,308.6354,367.5316,347.4255,325.0032,350.3853
322.5980,312.2356,364.8892,309.2886,367.4070,347.8630,325.1159,350.8100
322.8168,311.8657,364.8860,308.9353,367.3897,347.3089,325.3206,350.2393
322.5129,312.4247,364.4471,309.5183,366.9302,347.7726,324.9961,350.6790
322.5715,312.4789,364.3882,309.5725,366.8715,347.7188,325.0547,350.6252
325.3361,311.5525,366.7962,308.6442,369.2811,346.4616,327.8209,349.3699
317.9051,317.9649,363.2434,301.5135,377.3008,340.2758,331.9625,356.7271
321.5681,315.0220,367.3162,306.4279,374.6563,345.5394,328.9081,354.1335
323.0612,309.3580,370.7978,307.2180,372.6255,350.1336,324.8890,352.2736
324.4299,309.4834,371.9570,307.3583,373.7720,350.0969,326.2448,352.2220
324.4906,309.5345,371.8959,307.4094,373.7109,350.0455,326.3056,352.1706
325.2350,309.5213,372.5603,307.3925,374.3784,349.9621,327.0531,352.0908
325.4253,308.9451,372.6583,306.8203,374.4729,349.3134,327.2400,351.4382
325.6644,307.3104,372.7696,305.1920,374.5789,347.5766,327.4738,349.6951
327.4172,306.6485,374.4690,304.5251,376.2826,346.8652,329.2308,348.9885
328.1852,306.0827,375.1594,303.9621,376.9705,346.2369,329.9963,348.3575
328.2376,306.6281,375.1062,304.5073,376.9175,346.6907,330.0489,348.8114
328.2191,305.2925,375.1345,303.1540,376.9609,345.3785,330.0455,347.5170
326.8388,302.6782,373.6937,300.5476,375.5134,342.7225,328.6584,344.8530
325.6305,300.6458,372.3785,298.5318,374.1841,340.6170,327.4360,342.7310
326.8364,297.7234,373.5441,295.6179,375.3424,337.6711,328.6346,339.7767
326.5245,295.2830,372.8624,293.1788,374.6595,334.8992,328.3216,337.0032
326.6989,295.4408,372.6855,293.3363,374.4828,334.7400,328.4962,336.8444
325.8193,290.9555,371.8498,288.8601,373.6395,330.3076,327.6090,332.4031
322.8057,287.0522,368.4333,284.9753,370.2071,326.0643,324.5795,328.1412
319.2246,283.0838,364.5131,281.0320,366.2654,321.8215,320.9770,323.8733
316.9302,278.4074,362.3427,276.3574,364.0936,317.2611,318.6811,319.3111
312.9831,273.7869,358.4062,271.7565,360.1403,312.6763,314.7172,314.7066
313.1492,273.9366,358.2401,271.9062,359.9742,312.5264,314.8833,314.5568
308.7861,269.9459,353.5635,267.9195,355.2942,308.2581,310.5169,310.2845
304.7126,265.3166,349.3829,263.2831,351.1196,303.5234,306.4493,305.5569
301.3015,261.2844,345.8143,259.2429,347.5579,299.3394,303.0450,301.3809
296.4192,257.4168,340.6942,255.3747,342.4382,295.2566,298.1633,297.2987
293.5771,254.6328,337.5999,252.5846,339.3492,292.2377,295.3264,294.2858
293.5778,254.6331,337.6001,252.5851,339.3493,292.2377,295.3270,294.2858
290.3457,251.4865,334.0996,249.4544,335.8352,288.8691,292.0812,290.9012
285.8556,248.1711,329.5589,246.1165,331.3137,285.4799,287.6104,287.5345
282.1859,245.2301,325.5309,243.2096,327.2566,282.2585,283.9116,284.2790
278.2663,243.7539,321.4369,241.7336,323.1624,280.6253,279.9918,282.6457
273.7509,241.3055,316.7507,239.2941,318.4686,278.0341,275.4688,280.0455
273.7948,241.3452,316.7068,239.3337,318.4247,277.9945,275.5128,280.0060
268.1639,239.3680,310.9312,237.3605,312.6458,275.8918,269.8785,277.8994
264.3410,236.8654,307.1104,234.8487,308.8328,273.3797,266.0634,275.3964
259.1129,236.5893,301.6360,234.5859,303.3470,272.8981,260.8240,274.9015
252.3265,233.8359,294.6401,231.8475,296.3384,269.9747,254.0247,271.9630
246.9283,233.6712,289.0908,231.6740,290.7965,269.6626,248.6341,271.6598
247.5115,233.7467,289.5065,231.7495,291.2123,269.5873,249.2172,271.5845
241.9934,233.3820,283.7767,231.3940,285.4746,269.0432,243.6913,271.0312
239.5738,234.6577,281.1822,232.6698,282.8801,270.1613,241.2717,272.1492
234.7445,236.6791,276.1262,234.7043,277.8129,271.9947,236.4312,273.9696
230.8322,238.7840,272.0932,236.8127,273.7769,273.9952,232.5159,275.9665
228.6105,240.9920,269.9157,239.0173,271.6023,276.2388,230.2971,278.2135
228.6149,241.4981,269.9022,239.5227,271.5894,276.7278,230.3021,278.7033
227.2484,244.9768,268.4967,242.9977,270.1870,280.1669,228.9387,282.1459
226.8584,249.2038,267.8350,247.2531,269.5011,284.1842,228.5245,286.1350
227.4207,253.4387,268.3635,251.4895,270.0284,288.3907,229.0854,290.3399
227.1973,259.8268,267.9102,257.8940,269.5610,294.5920,228.8481,296.5248
231.7268,267.0716,274.5335,263.2473,277.7999,301.8406,234.9932,305.6650
231.7263,267.0712,274.5335,263.2467,277.8000,301.8406,234.9927,305.6650
233.5681,274.5416,275.9628,270.7946,279.1631,309.0358,236.7683,312.7828
237.3104,279.9977,279.5128,276.2868,282.6823,314.3636,240.4798,318.0744
241.5759,287.5377,283.7593,283.8304,286.9258,321.8910,244.7422,325.5983
248.5222,295.4813,290.5104,291.8106,293.6455,329.7043,251.6572,333.3749
253.9801,303.7621,295.4634,300.1863,298.5175,337.6483,257.0341,341.2241
253.9802,303.7620,295.4636,300.1862,298.5177,337.6483,257.0342,341.2241
261.0723,311.1646,302.3647,307.6247,305.3882,344.9236,264.0956,348.4635
265.1188,315.9005,306.2126,312.3978,309.2042,349.5268,268.1104,353.0294
266.4468,320.0337,307.3060,316.5751,310.2599,353.5036,269.4006,356.9621
269.4094,323.6568,310.1418,320.2220,313.0754,357.0421,272.3429,360.4768
270.3460,324.9963,311.0449,321.5678,313.9731,358.3592,273.2741,361.7876
270.3468,324.9968,311.0450,321.5685,313.9731,358.3593,273.2748,361.7875
270.9530,327.7671,311.4113,324.3839,314.3010,360.9696,273.8425,364.3528
269.5472,327.5818,310.3065,324.1420,313.2444,360.9851,272.4850,364.4249
265.2341,327.0249,305.9111,323.6006,308.8358,360.3732,268.1587,363.7975
257.9919,323.9944,298.6831,320.5674,301.6101,357.3523,260.9188,360.7793
252.3536,322.6802,293.3500,319.1959,296.3260,356.2416,255.3294,359.7260
252.3539,322.6804,293.3501,319.1961,296.3260,356.2417,255.3297,359.7260
