1
201.4966,193.1284,46.2472,34.9979
204.6497,200.2128,46.6181,35.2786
208.5650,199.1213,47.2930,35.7893
213.4565,207.1121,47.4541,35.9112
216.6456,211.5112,47.7412,36.1285
214.2646,213.7511,47.4955,35.9425
220.3265,213.0751,47.4040,35.8733
224.5327,216.6075,46.9996,35.5672
229.4533,221.4608,46.9969,35.5652
237.1453,228.2461,47.2353,35.7456
238.8145,229.8246,47.1532,35.6835
243.4814,229.0825,46.8026,35.4182
226.8481,219.1082,46.4082,35.1197
233.2848,216.3108,46.0439,34.8440
236.6285,218.7311,46.1205,34.9020
236.9628,222.5731,46.8530,35.4563
234.2963,222.9573,47.1220,35.6599
233.1296,222.0957,47.8621,36.2199
237.5130,222.9096,48.6118,36.7873
246.9513,222.9910,48.6966,36.8515
246.9951,226.5991,49.0334,37.1064
255.0995,229.6599,49.9043,37.7654
256.8099,229.9660,50.0948,37.9096
254.2810,230.8966,51.1403,38.7007
255.8281,239.9897,52.0098,39.3587
260.4828,247.1990,52.0266,39.3715
264.5483,250.6199,51.7600,39.1698
255.9548,254.5620,51.0864,38.6600
266.7955,258.5562,50.6894,38.3595
267.8795,261.6556,50.5814,38.2778
266.1880,265.5656,50.6911,38.3608
261.5188,265.9565,51.4968,38.9705
268.2519,268.6956,51.0088,38.6013
270.7252,272.5696,50.6493,38.3292
262.8725,272.0569,50.5063,38.2210
269.2873,276.5057,51.0922,38.6644
260.0287,273.3506,50.8494,38.4806
254.6029,274.8351,50.9918,38.5884
265.7603,282.1835,51.3540,38.8625
270.4760,284.7184,51.6723,39.1033
261.0476,279.5718,51.9919,39.3452
258.3047,275.4572,51.9463,39.3107
230.1305,308.3457,50.3680,38.1163
259.7130,296.3346,49.9678,37.8134
259.0713,275.3335,50.3244,38.0833
262.6071,259.7333,49.8426,37.7187
259.3607,283.3733,49.1973,37.2304
250.0361,283.9373,49.9930,37.8325
259.9036,292.9937,49.9594,37.8071
255.4904,292.9994,51.0225,38.6116
253.2490,293.8999,51.6858,39.1136
253.9249,293.9900,52.5124,39.7391
259.3925,300.2990,51.9316,39.2996
261.7393,300.0299,51.8243,39.2184
255.6739,304.5030,51.7817,39.1862
252.3674,306.7503,51.4663,38.9475
241.2367,310.5750,51.4871,38.9632
241.0237,311.8575,51.5628,39.0205
246.4024,309.2858,51.7304,39.1473
244.2402,312.6286,52.4414,39.6854
246.7240,313.8629,52.3793,39.6384
237.9724,317.5863,53.2480,40.2958
243.3972,322.4586,54.0428,40.8973
243.9397,328.3459,54.6479,41.3552
242.1940,337.0346,54.4317,41.1915
243.8194,342.4034,53.6563,40.6048
239.4819,342.0403,53.2742,40.3156
249.8482,351.9040,51.8803,39.2608
281.4848,354.6904,48.5251,36.7217
282.8485,342.3690,49.0311,37.1046
2
0
0
0
0
1
226.5000,340.3000,52.1625,37.1156
226.9500,339.1300,52.7556,37.5377
225.1950,340.8130,53.2488,37.8886
225.9195,336.4813,54.1177,38.5068
226.8920,339.6481,55.0996,39.2055
226.9892,339.0648,55.6157,39.5727
221.5989,339.0065,56.1658,39.9641
