1
165.2923,178.6321,50.6902,34.1383
173.1292,178.9632,50.3352,33.8992
174.8129,178.0963,50.2032,33.8103
179.4813,180.7096,50.3501,33.9093
185.3481,184.5710,50.8924,34.2745
181.4348,183.1571,51.1648,34.4579
183.7435,186.6157,51.4918,34.6781
190.2744,195.0616,52.9708,35.6742
187.3274,195.9062,53.1968,35.8264
197.8327,204.0906,51.7693,34.8650
189.8833,193.2091,52.5287,35.3764
198.0883,203.8209,52.9205,35.6403
202.5088,203.0821,53.7603,36.2059
204.7509,207.5082,54.4005,36.6371
206.7751,209.7508,55.0165,37.0519
212.3775,209.9751,55.9773,37.6990
209.3378,209.9975,56.5204,38.0648
209.0338,212.6998,56.8000,38.2530
218.0034,214.7700,57.1613,38.4964
216.2003,218.5770,57.3123,38.5981
221.4200,218.9577,57.9587,39.0334
230.0420,223.4958,58.8339,39.6229
227.3042,220.3496,59.5834,40.1276
228.8304,216.4350,60.4477,40.7097
228.9830,214.2435,61.3019,41.2849
227.1983,213.1243,62.3357,41.9812
228.8198,213.9124,63.4624,42.7400
230.7820,221.1912,64.6039,43.5087
228.2782,220.1191,65.5091,44.1184
228.9278,220.9119,67.0789,45.1756
234.3928,220.9912,68.5256,46.1499
237.6393,220.0991,69.4181,46.7510
242.4639,220.9099,70.5976,47.5453
251.0464,228.1910,72.1923,48.6193
260.0046,228.0191,72.2193,48.6375
262.7005,229.8019,73.1608,49.2715
251.2701,230.8802,74.1555,49.9415
253.7270,238.1880,75.3264,50.7300
249.4727,247.9188,75.8350,51.0726
255.3473,241.6919,75.8775,51.1012
256.8347,249.1692,76.1273,51.2694
259.6835,254.4169,76.4239,51.4692
251.8683,258.5417,76.0395,51.2103
257.3868,260.7542,79.2214,53.3532
256.1387,261.8754,79.1801,53.3254
251.5139,264.6875,79.1121,53.2796
249.2514,267.6688,78.8690,53.1158
249.0251,269.7669,78.9124,53.1451
249.0025,268.1767,78.8909,53.1306
258.0002,271.6177,78.8715,53.1175
255.3000,271.9618,78.7909,53.0633
246.9300,280.0962,78.8998,53.1366
255.0930,278.2096,79.6429,53.6370
253.2093,280.7209,81.2850,54.7430
253.0209,276.4721,81.7772,55.0744
247.6021,280.5472,82.8483,55.7958
249.7602,280.9547,83.0341,55.9210
251.7760,282.7955,82.7340,55.7188
247.4776,278.4796,82.6107,55.6358
247.0478,279.8480,81.4317,54.8417
243.4048,286.2848,80.6924,54.3439
246.6405,290.5285,80.5787,54.2673
249.6640,289.1528,80.5948,54.2782
249.9664,293.5153,80.4221,54.1618
254.4966,296.6515,79.5837,53.5972
243.2497,302.3651,78.7847,53.0591
252.0250,302.0365,78.1578,52.6369
244.8025,301.1036,76.9842,51.8465
247.6803,303.7104,76.6065,51.5921
236.2680,301.2710,75.8927,51.1114
236.9268,302.8271,75.6310,50.9352
234.2927,311.9827,76.6069,51.5924
243.0293,308.3983,76.5925,51.5827
237.6029,310.7398,77.7034,52.3308
237.9603,321.7740,77.4947,52.1903
229.8960,332.7774,76.6822,51.6431
230.8896,328.4778,76.3920,51.4477
226.4890,337.0478,74.7497,50.3416
227.8489,338.8048,73.1716,49.2788
227.0849,342.5805,71.2154,47.9614
231.5085,341.1581,71.0958,47.8808
233.7509,345.5158,68.5660,46.1771
286.1751,327.9516,66.1384,44.5422
2
0
0
0
0
1
228.8000,335.8000,56.2625,44.2062
225.3800,335.9800,56.5644,44.4434
224.1380,339.5980,56.9673,44.7600
223.1138,338.1598,57.7675,45.3887
223.0114,337.1160,58.4636,45.9357
222.1011,335.2116,59.3041,46.5961
