1
217.5796,232.1316,39.6938,18.0427
235.9580,225.7132,40.3189,18.3268
235.0958,222.3713,40.6301,18.4682
232.3096,231.0371,39.5681,17.9855
243.7310,236.4037,39.0847,17.7658
237.6731,227.0404,40.3965,18.3620
246.0673,236.9040,39.9818,18.1736
260.4067,247.7904,39.8129,18.0968
241.1407,259.6790,39.6097,18.0044
267.1141,252.7679,38.7425,17.6102
269.7114,264.6768,37.6782,17.1265
262.7711,272.1677,37.5043,17.0474
263.8771,272.0168,37.8854,17.2207
269.3877,273.8017,37.9193,17.2361
258.2388,269.4802,38.1654,17.3479
276.0239,278.0480,37.2879,16.9490
256.2024,272.6048,36.7571,16.7078
261.4202,263.0605,35.4439,16.1108
252.9420,270.2061,35.4664,16.1211
252.0942,268.2206,34.4772,15.6715
265.5094,277.0221,34.4998,15.6817
265.0509,280.6022,34.0405,15.4729
265.0051,280.9602,34.2802,15.5819
264.1005,279.1960,34.4107,15.6412
266.7101,283.5196,35.0986,15.9539
263.3710,283.9520,35.7848,16.2658
263.9371,284.8952,36.4735,16.5789
261.2937,294.8895,37.1949,16.9068
261.0294,288.6890,37.0685,16.8493
257.4029,292.5689,37.4996,17.0453
278.6403,300.1569,36.2624,16.4829
255.5640,291.9157,36.5928,16.6331
268.5564,285.6916,35.7385,16.2448
292.3557,283.2692,33.6496,15.2953
291.1356,293.8269,33.5589,15.2540
291.9135,296.6827,34.4827,15.6739
291.9914,299.6683,34.9258,15.8754
294.6991,300.8668,35.7157,16.2344
300.3699,310.8867,35.6091,16.1860
302.7370,313.6887,35.6149,16.1886
303.8737,316.6689,36.8800,16.7636
302.1874,322.3669,37.4714,17.0324
304.7188,325.6367,37.5570,17.0714
2
0
0
0
0
1
235.6000,325.0000,61.9758,44.9824
239.5600,327.7000,62.0268,45.0195
238.1560,331.5700,62.0726,45.0527
238.0156,337.3570,62.1864,45.1353
236.2016,340.6357,62.6279,45.4558
236.9202,341.8636,62.1050,45.0762
243.2920,342.8864,63.4023,46.0178
237.6292,344.7886,64.6349,46.9124
234.3629,348.5789,64.4541,46.7812
254.7363,354.3579,63.6769,46.2171
264.8736,336.0358,65.2404,47.3519
268.5874,334.2036,66.8303,48.5058
241.0587,336.7204,67.0091,48.6356
232.0059,335.1720,68.3084,49.5787
250.9006,335.9172,67.7013,49.1380
225.7901,338.6917,66.4272,48.2133
224.1790,338.9692,65.7262,47.7045
224.0179,338.9969,65.1232,47.2668
220.4018,338.0997,64.6311,46.9097
220.9402,337.1100,64.5553,46.8547
220.9940,338.8110,64.5670,46.8631
227.2994,334.4811,64.3784,46.7263
