1
255.5567,281.2195,57.4537,44.2873
270.3557,289.1219,57.7466,44.5130
257.4356,289.0122,57.4987,44.3219
254.3436,295.3012,58.1218,44.8022
256.7343,295.0301,58.7581,45.2927
256.0734,293.2030,58.9772,45.4616
250.6073,290.3203,59.6764,46.0006
250.0607,294.5320,60.1787,46.3878
255.4061,295.8532,59.9096,46.1803
249.6406,297.7853,59.6804,46.0036
249.0641,299.7785,59.4279,45.8091
243.6064,302.6779,59.0368,45.5075
244.8606,309.2678,58.8006,45.3255
242.2861,306.3268,58.4866,45.0834
240.2286,307.8327,58.2725,44.9184
235.5229,313.3833,58.1874,44.8528
236.8523,313.0383,58.1108,44.7938
236.9852,321.1038,57.9973,44.7063
245.0985,319.2104,58.1464,44.8212
248.6098,328.0210,57.9088,44.6381
239.9610,336.1021,57.8662,44.6052
239.9961,343.2102,57.3152,44.1805
236.3996,341.2210,56.9755,43.9186
241.4400,346.4221,56.1779,43.3038
259.0440,356.8422,55.2414,42.5819
236.5044,349.7842,53.4985,41.2384
265.7504,358.0784,52.0963,40.1576
263.2751,353.5078,51.9947,40.0793
272.9275,341.3508,51.7120,39.8614
2
0
0
0
0
1
223.9000,336.1000,55.2793,42.2133
226.6900,337.8100,55.8529,42.6513
226.9690,336.1810,56.4981,43.1440
223.3969,337.8181,57.1871,43.6701
