1
289.9657,332.0192,68.2985,43.1359
2
0
0
0
0
1
221.2000,337.9000,55.2793,42.2133
225.5200,337.9900,55.9818,42.7498
226.8520,335.2990,56.6356,43.2490
227.8852,335.0299,57.3108,43.7646
