1
230.0706,218.2978,64.9287,44.7287
233.6071,222.5298,65.7530,45.2965
241.1607,222.0530,65.5417,45.1510
244.6161,219.3053,65.7833,45.3174
251.2616,223.5305,66.9190,46.0998
256.4261,230.2531,67.5980,46.5675
250.6426,234.5253,68.6739,47.3087
245.5643,240.3525,69.0176,47.5455
246.8564,242.7353,69.3236,47.7563
253.2856,251.0735,70.2692,48.4077
253.0286,251.9073,70.1994,48.3596
253.0029,255.5907,70.2716,48.4093
251.2003,258.6591,71.0182,48.9237
246.5200,260.7659,70.9065,48.8468
254.1520,261.8766,71.6700,49.3727
254.0152,265.5876,71.8053,49.4659
254.9015,267.7588,71.7330,49.4161
258.5901,269.7759,71.9728,49.5813
253.5590,269.0776,71.7712,49.4424
254.8559,270.8078,71.8954,49.5280
251.3856,275.4808,71.7017,49.3946
254.6386,280.4481,72.1939,49.7336
260.3639,283.6448,72.0709,49.6489
258.2364,277.6645,73.0205,50.3031
259.8236,270.7664,73.7909,50.8337
255.4824,276.3766,73.3798,50.5505
249.6482,282.3377,75.0009,51.6673
249.9648,285.6338,75.2379,51.8306
255.3965,285.0634,75.5687,52.0584
251.4397,282.3063,75.7150,52.1592
247.4440,284.7306,76.2874,52.5536
247.9444,285.8730,76.4064,52.6355
247.0944,292.2873,77.0999,53.1133
244.3094,292.9287,77.5966,53.4555
249.4309,292.9929,78.4644,54.0533
247.2431,294.7993,78.0441,53.7638
248.8243,301.2799,78.4060,54.0130
246.2824,301.9280,78.0475,53.7661
242.4282,301.9928,78.0427,53.7628
237.5428,301.9993,77.8556,53.6339
236.1543,304.6999,76.8076,52.9119
237.8154,304.0700,76.5487,52.7336
230.7815,307.6070,76.3751,52.6140
231.8782,309.7607,76.0769,52.4085
231.0878,317.1761,76.4261,52.6491
234.6088,325.1176,76.0891,52.4169
232.2609,328.6118,75.5568,52.0503
228.4261,328.0612,75.8559,52.2563
231.6426,337.0061,74.5803,51.3775
231.0643,339.7006,73.8314,50.8617
225.6064,335.4701,74.1539,51.0838
230.4606,337.7470,72.7237,50.0986
230.0461,344.2747,72.4259,49.8934
221.0046,354.8275,71.9072,49.5361
219.2005,348.6827,71.3173,49.1297
225.3200,347.1683,72.0119,49.6082
225.0320,340.7168,71.7295,49.4137
230.4032,337.3717,71.4413,49.2152
225.5403,338.8372,71.3482,49.1510
222.3540,338.0837,70.6594,48.6765
222.0354,335.3084,71.3716,49.1671
221.1035,337.7308,71.3682,49.1648
220.1104,339.7731,71.5315,49.2773
220.0110,339.0773,72.0117,49.6081
220.0011,339.0077,72.1361,49.6938
220.0001,333.6008,72.1338,49.6922
