1
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
216.0000,85.0000,270.0000,85.0000,270.0000,153.0000,216.0000,153.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
227.0000,84.0000,279.0000,84.0000,279.0000,150.0000,227.0000,150.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
270.0000,75.0000,323.0000,75.0000,323.0000,142.0000,270.0000,142.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
256.0000,91.0000,309.0000,91.0000,309.0000,158.0000,256.0000,158.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
262.0000,59.0000,316.0000,59.0000,316.0000,127.0000,262.0000,127.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
257.0000,88.0000,313.0000,88.0000,313.0000,158.0000,257.0000,158.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
226.0000,94.0000,282.0000,94.0000,282.0000,165.0000,226.0000,165.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
232.0000,114.0000,287.0000,114.0000,287.0000,183.0000,232.0000,183.0000
2
0
0
0
0
1
157.0000,67.0000,231.0000,67.0000,231.0000,152.0000,157.0000,152.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
154.0000,73.0000,229.0000,73.0000,229.0000,159.0000,154.0000,159.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
155.0000,79.0000,228.0000,79.0000,228.0000,163.0000,155.0000,163.0000
