0.01137,0.010916,0.015706,0,0,0,0,0,0,0,0,0,0,0,0
0.010974,0.010819,0.010507,0,0,0,0,0,0,0,0,0,0,0,0
0.011346,0.01096,0.011132,0,0,0,0,0,0,0,0,0,0,0,0
0.011139,0.011011,0.010807,0,0,0,0,0,0,0,0,0,0,0,0
0.011026,0.010872,0.010688,0,0,0,0,0,0,0,0,0,0,0,0
0.010891,0.011856,0.010705,0,0,0,0,0,0,0,0,0,0,0,0
0.012369,0.012628,0.011923,0,0,0,0,0,0,0,0,0,0,0,0
0.012025,0.011457,0.011589,0,0,0,0,0,0,0,0,0,0,0,0
0.019277,0.011767,0.011854,0,0,0,0,0,0,0,0,0,0,0,0
0.012738,0.011966,0.011885,0,0,0,0,0,0,0,0,0,0,0,0
0.012176,0.011428,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.012906,0.012469,0.012461,0,0,0,0,0,0,0,0,0,0,0,0
0.013064,0.012467,0.012664,0,0,0,0,0,0,0,0,0,0,0,0
0.013711,0.013258,0.013044,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.013155,0.013065,0,0,0,0,0,0,0,0,0,0,0,0
0.01329,0.012636,0.012561,0,0,0,0,0,0,0,0,0,0,0,0
0.01182,0.011343,0.011295,0,0,0,0,0,0,0,0,0,0,0,0
0.013783,0.013223,0.013233,0,0,0,0,0,0,0,0,0,0,0,0
0.013785,0.013116,0.013307,0,0,0,0,0,0,0,0,0,0,0,0
0.015439,0.014682,0.014828,0,0,0,0,0,0,0,0,0,0,0,0
0.015537,0.01503,0.015186,0,0,0,0,0,0,0,0,0,0,0,0
0.016452,0.015707,0.015849,0,0,0,0,0,0,0,0,0,0,0,0
0.017447,0.016812,0.016966,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0.014718,0.014759,0,0,0,0,0,0,0,0,0,0,0,0
0.01813,0.017539,0.017697,0,0,0,0,0,0,0,0,0,0,0,0
0.019288,0.018795,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.019285,0.018961,0.018912,0,0,0,0,0,0,0,0,0,0,0,0
0.018993,0.018635,0.018791,0,0,0,0,0,0,0,0,0,0,0,0
0.019123,0.018659,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0.018605,0.024327,0,0,0,0,0,0,0,0,0,0,0,0
0.019211,0.018832,0.018663,0,0,0,0,0,0,0,0,0,0,0,0
0.01609,0.014144,0.01411,0,0,0,0,0,0,0,0,0,0,0,0
0.019421,0.018913,0.018946,0,0,0,0,0,0,0,0,0,0,0,0
0.019465,0.0199,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.025382,0.019817,0.019467,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.019731,0.01984,0,0,0,0,0,0,0,0,0,0,0,0
0.020783,0.020468,0.02042,0,0,0,0,0,0,0,0,0,0,0,0
0.019087,0.018499,0.018659,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
