1
186.0000,13.0000,89.0000,95.0000
185.0000,16.0000,89.0000,95.0000
182.0000,16.0000,90.0000,96.0000
183.0000,15.0000,91.0000,97.0000
187.0000,15.0000,91.0000,97.0000
177.0000,15.0000,91.0000,97.0000
180.0000,17.0000,91.0000,97.0000
180.0000,13.0000,91.0000,97.0000
178.0000,8.0000,92.0000,98.0000
181.0000,15.0000,92.0000,98.0000
180.0000,15.0000,91.0000,96.0000
181.0000,13.0000,91.0000,96.0000
184.0000,16.0000,90.0000,95.0000
178.0000,14.0000,89.0000,94.0000
181.0000,16.0000,89.0000,94.0000
186.0000,15.0000,89.0000,94.0000
179.0000,18.0000,90.0000,95.0000
181.0000,14.0000,90.0000,95.0000
180.0000,13.0000,91.0000,96.0000
185.0000,14.0000,91.0000,96.0000
178.0000,11.0000,91.0000,96.0000
184.0000,16.0000,91.0000,96.0000
183.0000,14.0000,90.0000,95.0000
191.0000,19.0000,91.0000,96.0000
184.0000,14.0000,92.0000,98.0000
186.0000,15.0000,90.0000,96.0000
187.0000,17.0000,90.0000,96.0000
189.0000,13.0000,89.0000,95.0000
188.0000,14.0000,89.0000,95.0000
192.0000,19.0000,88.0000,94.0000
188.0000,19.0000,88.0000,94.0000
185.0000,16.0000,88.0000,94.0000
188.0000,13.0000,90.0000,96.0000
180.0000,13.0000,91.0000,97.0000
180.0000,15.0000,90.0000,96.0000
181.0000,14.0000,89.0000,95.0000
178.0000,16.0000,89.0000,95.0000
181.0000,13.0000,88.0000,94.0000
187.0000,15.0000,88.0000,94.0000
184.0000,16.0000,87.0000,93.0000
185.0000,18.0000,88.0000,94.0000
184.0000,17.0000,87.0000,93.0000
185.0000,16.0000,87.0000,93.0000
186.0000,20.0000,88.0000,94.0000
184.0000,14.0000,89.0000,95.0000
183.0000,17.0000,88.0000,94.0000
184.0000,16.0000,89.0000,95.0000
183.0000,15.0000,89.0000,95.0000
185.0000,17.0000,89.0000,95.0000
189.0000,16.0000,89.0000,94.0000
182.0000,10.0000,89.0000,94.0000
187.0000,17.0000,90.0000,95.0000
181.0000,13.0000,89.0000,94.0000
182.0000,11.0000,89.0000,94.0000
190.0000,17.0000,88.0000,93.0000
178.0000,14.0000,89.0000,94.0000
187.0000,17.0000,89.0000,94.0000
179.0000,17.0000,89.0000,94.0000
184.0000,15.0000,89.0000,94.0000
190.0000,20.0000,90.0000,96.0000
183.0000,18.0000,90.0000,96.0000
184.0000,8.0000,90.0000,96.0000
184.0000,11.0000,91.0000,97.0000
181.0000,12.0000,90.0000,96.0000
182.0000,13.0000,91.0000,97.0000
186.0000,18.0000,90.0000,96.0000
186.0000,15.0000,89.0000,94.0000
178.0000,13.0000,90.0000,95.0000
181.0000,14.0000,91.0000,96.0000
183.0000,16.0000,92.0000,97.0000
179.0000,12.0000,92.0000,97.0000
186.0000,12.0000,93.0000,98.0000
185.0000,14.0000,95.0000,100.0000
183.0000,12.0000,96.0000,101.0000
179.0000,9.0000,95.0000,100.0000
182.0000,17.0000,96.0000,101.0000
178.0000,11.0000,96.0000,101.0000
185.0000,10.0000,96.0000,101.0000
181.0000,9.0000,95.0000,100.0000
180.0000,6.0000,96.0000,102.0000
182.0000,12.0000,97.0000,103.0000
181.0000,6.0000,95.0000,101.0000
182.0000,11.0000,94.0000,100.0000
181.0000,7.0000,94.0000,100.0000
179.0000,11.0000,93.0000,99.0000
186.0000,11.0000,94.0000,100.0000
183.0000,13.0000,93.0000,99.0000
182.0000,8.0000,93.0000,99.0000
188.0000,13.0000,93.0000,99.0000
185.0000,16.0000,94.0000,100.0000
184.0000,6.0000,95.0000,101.0000
185.0000,13.0000,95.0000,101.0000
184.0000,8.0000,96.0000,102.0000
183.0000,9.0000,97.0000,103.0000
183.0000,9.0000,97.0000,103.0000
180.0000,16.0000,96.0000,101.0000
178.0000,9.0000,96.0000,101.0000
188.0000,18.0000,94.0000,99.0000
185.0000,11.0000,93.0000,98.0000
185.0000,16.0000,93.0000,98.0000
181.0000,6.0000,92.0000,96.0000
183.0000,15.0000,92.0000,96.0000
187.0000,15.0000,91.0000,95.0000
185.0000,18.0000,91.0000,95.0000
184.0000,14.0000,91.0000,95.0000
186.0000,14.0000,90.0000,94.0000
185.0000,19.0000,91.0000,95.0000
188.0000,18.0000,89.0000,93.0000
190.0000,19.0000,91.0000,95.0000
189.0000,20.0000,91.0000,95.0000
181.0000,16.0000,91.0000,95.0000
184.0000,14.0000,91.0000,95.0000
188.0000,16.0000,91.0000,95.0000
181.0000,16.0000,92.0000,96.0000
190.0000,17.0000,93.0000,97.0000
182.0000,10.0000,92.0000,96.0000
183.0000,11.0000,91.0000,95.0000
186.0000,16.0000,92.0000,97.0000
184.0000,15.0000,91.0000,96.0000
184.0000,13.0000,93.0000,98.0000
188.0000,16.0000,93.0000,98.0000
185.0000,14.0000,93.0000,98.0000
182.0000,13.0000,93.0000,98.0000
186.0000,7.0000,92.0000,97.0000
182.0000,14.0000,92.0000,97.0000
182.0000,10.0000,93.0000,99.0000
180.0000,8.0000,94.0000,100.0000
178.0000,17.0000,93.0000,99.0000
182.0000,3.0000,94.0000,100.0000
183.0000,9.0000,94.0000,99.0000
178.0000,5.0000,95.0000,100.0000
178.0000,13.0000,94.0000,99.0000
173.0000,7.0000,95.0000,100.0000
182.0000,8.0000,95.0000,100.0000
181.0000,7.0000,95.0000,100.0000
182.0000,8.0000,95.0000,100.0000
179.0000,4.0000,97.0000,102.0000
183.0000,12.0000,95.0000,100.0000
183.0000,10.0000,95.0000,100.0000
183.0000,6.0000,97.0000,102.0000
187.0000,9.0000,96.0000,100.0000
185.0000,8.0000,95.0000,99.0000
182.0000,7.0000,96.0000,100.0000
186.0000,12.0000,97.0000,101.0000
189.0000,12.0000,95.0000,99.0000
185.0000,11.0000,94.0000,98.0000
188.0000,9.0000,95.0000,99.0000
184.0000,6.0000,95.0000,99.0000
188.0000,12.0000,93.0000,97.0000
182.0000,7.0000,93.0000,97.0000
187.0000,11.0000,92.0000,96.0000
187.0000,13.0000,93.0000,97.0000
186.0000,8.0000,92.0000,96.0000
187.0000,9.0000,90.0000,94.0000
184.0000,6.0000,91.0000,95.0000
186.0000,12.0000,91.0000,95.0000
187.0000,14.0000,91.0000,95.0000
185.0000,10.0000,93.0000,97.0000
183.0000,10.0000,91.0000,95.0000
