1
218.1000,142.1000,264.9000,142.1000,264.9000,176.9000,218.1000,176.9000
2
0
0
0
0
1
286.9000,145.8000,312.1000,145.8000,312.1000,172.2000,286.9000,172.2000
289.2000,144.7000,310.8000,144.7000,310.8000,172.3000,289.2000,172.3000
291.1000,144.7000,313.9000,144.7000,313.9000,172.3000,291.1000,172.3000
292.1000,143.7000,314.9000,143.7000,314.9000,171.3000,292.1000,171.3000
292.0000,142.7000,316.0000,142.7000,316.0000,170.3000,292.0000,170.3000
291.9000,141.6000,317.1000,141.6000,317.1000,170.4000,291.9000,170.4000
292.0000,144.7000,316.0000,144.7000,316.0000,172.3000,292.0000,172.3000
291.9000,141.6000,317.1000,141.6000,317.1000,170.4000,291.9000,170.4000
292.8000,141.6000,319.2000,141.6000,319.2000,170.4000,292.8000,170.4000
295.1000,141.8000,317.9000,141.8000,317.9000,168.2000,295.1000,168.2000
295.4000,146.0000,314.6000,146.0000,314.6000,170.0000,295.4000,170.0000
296.1000,139.8000,318.9000,139.8000,318.9000,166.2000,296.1000,166.2000
295.0000,141.7000,319.0000,141.7000,319.0000,169.3000,295.0000,169.3000
294.9000,139.7000,320.1000,139.7000,320.1000,167.3000,294.9000,167.3000
295.4000,141.9000,314.6000,141.9000,314.6000,167.1000,295.4000,167.1000
295.0000,140.9000,319.0000,140.9000,319.0000,166.1000,295.0000,166.1000
297.4000,140.6000,316.6000,140.6000,316.6000,169.4000,297.4000,169.4000
301.5000,142.0000,319.5000,142.0000,319.5000,166.0000,301.5000,166.0000
307.1000,145.0000,317.9000,145.0000,317.9000,169.0000,307.1000,169.0000
304.8000,144.0000,319.2000,144.0000,319.2000,168.0000,304.8000,168.0000
304.6000,147.4000,321.4000,147.4000,321.4000,166.6000,304.6000,166.6000
302.5000,143.0000,320.5000,143.0000,320.5000,167.0000,302.5000,167.0000
304.5000,140.8000,322.5000,140.8000,322.5000,167.2000,304.5000,167.2000
304.4000,140.8000,323.6000,140.8000,323.6000,167.2000,304.4000,167.2000
305.5000,146.3000,323.5000,146.3000,323.5000,166.7000,305.5000,166.7000
309.9000,145.1000,323.1000,145.1000,323.1000,167.9000,309.9000,167.9000
307.7000,147.3000,323.3000,147.3000,323.3000,167.7000,307.7000,167.7000
309.8000,146.1000,324.2000,146.1000,324.2000,168.9000,309.8000,168.9000
308.5000,146.1000,326.5000,146.1000,326.5000,168.9000,308.5000,168.9000
310.8000,145.3000,325.2000,145.3000,325.2000,165.7000,310.8000,165.7000
310.7000,145.4000,326.3000,145.4000,326.3000,164.6000,310.7000,164.6000
310.9000,142.1000,324.1000,142.1000,324.1000,164.9000,310.9000,164.9000
310.8000,144.5000,325.2000,144.5000,325.2000,162.5000,310.8000,162.5000
310.7000,143.5000,326.3000,143.5000,326.3000,161.5000,310.7000,161.5000
308.5000,137.8000,326.5000,137.8000,326.5000,152.2000,308.5000,152.2000
310.4000,138.7000,329.6000,138.7000,329.6000,154.3000,310.4000,154.3000
313.8000,143.0000,328.2000,143.0000,328.2000,155.0000,313.8000,155.0000
312.7000,142.7000,328.3000,142.7000,328.3000,158.3000,312.7000,158.3000
315.0000,141.2000,327.0000,141.2000,327.0000,162.8000,315.0000,162.8000
312.7000,141.1000,328.3000,141.1000,328.3000,163.9000,312.7000,163.9000
314.8000,141.2000,329.2000,141.2000,329.2000,162.8000,314.8000,162.8000
313.7000,139.2000,329.3000,139.2000,329.3000,160.8000,313.7000,160.8000
313.7000,139.1000,329.3000,139.1000,329.3000,161.9000,313.7000,161.9000
314.7000,136.9000,330.3000,136.9000,330.3000,162.1000,314.7000,162.1000
314.7000,137.0000,330.3000,137.0000,330.3000,161.0000,314.7000,161.0000
314.6000,136.8000,331.4000,136.8000,331.4000,163.2000,314.6000,163.2000
314.6000,141.3000,331.4000,141.3000,331.4000,161.7000,314.6000,161.7000
315.6000,137.6000,332.4000,137.6000,332.4000,154.4000,315.6000,154.4000
315.5000,136.8000,333.5000,136.8000,333.5000,151.2000,315.5000,151.2000
317.7000,142.7000,333.3000,142.7000,333.3000,158.3000,317.7000,158.3000
317.7000,141.5000,333.3000,141.5000,333.3000,159.5000,317.7000,159.5000
316.6000,134.2000,333.4000,134.2000,333.4000,155.8000,316.6000,155.8000
316.7000,137.0000,332.3000,137.0000,332.3000,161.0000,316.7000,161.0000
317.7000,137.1000,333.3000,137.1000,333.3000,159.9000,317.7000,159.9000
317.7000,134.2000,333.3000,134.2000,333.3000,155.8000,317.7000,155.8000
316.6000,133.2000,333.4000,133.2000,333.4000,154.8000,316.6000,154.8000
317.7000,134.0000,333.3000,134.0000,333.3000,158.0000,317.7000,158.0000
317.7000,137.4000,333.3000,137.4000,333.3000,156.6000,317.7000,156.6000
317.7000,134.0000,333.3000,134.0000,333.3000,158.0000,317.7000,158.0000
317.7000,132.9000,333.3000,132.9000,333.3000,158.1000,317.7000,158.1000
317.7000,130.7000,333.3000,130.7000,333.3000,158.3000,317.7000,158.3000
318.8000,132.9000,333.2000,132.9000,333.2000,158.1000,318.8000,158.1000
318.7000,135.3000,334.3000,135.3000,334.3000,155.7000,318.7000,155.7000
317.7000,132.9000,333.3000,132.9000,333.3000,158.1000,317.7000,158.1000
317.7000,133.0000,333.3000,133.0000,333.3000,157.0000,317.7000,157.0000
318.8000,130.8000,333.2000,130.8000,333.2000,157.2000,318.8000,157.2000
318.8000,131.0000,333.2000,131.0000,333.2000,155.0000,318.8000,155.0000
317.8000,133.0000,332.2000,133.0000,332.2000,157.0000,317.8000,157.0000
317.8000,133.1000,332.2000,133.1000,332.2000,155.9000,317.8000,155.9000
317.8000,133.1000,332.2000,133.1000,332.2000,155.9000,317.8000,155.9000
316.8000,130.9000,331.2000,130.9000,331.2000,156.1000,316.8000,156.1000
315.7000,131.0000,331.3000,131.0000,331.3000,155.0000,315.7000,155.0000
314.7000,130.0000,330.3000,130.0000,330.3000,154.0000,314.7000,154.0000
314.7000,129.8000,330.3000,129.8000,330.3000,156.2000,314.7000,156.2000
314.7000,130.0000,330.3000,130.0000,330.3000,154.0000,314.7000,154.0000
310.6000,129.0000,327.4000,129.0000,327.4000,153.0000,310.6000,153.0000
313.8000,128.9000,328.2000,128.9000,328.2000,154.1000,313.8000,154.1000
311.6000,130.1000,328.4000,130.1000,328.4000,152.9000,311.6000,152.9000
315.9000,129.9000,329.1000,129.9000,329.1000,155.1000,315.9000,155.1000
315.9000,130.9000,329.1000,130.9000,329.1000,156.1000,315.9000,156.1000
313.8000,131.0000,328.2000,131.0000,328.2000,155.0000,313.8000,155.0000
310.5000,132.2000,328.5000,132.2000,328.5000,153.8000,310.5000,153.8000
312.7000,131.0000,328.3000,131.0000,328.3000,155.0000,312.7000,155.0000
311.6000,132.1000,328.4000,132.1000,328.4000,154.9000,311.6000,154.9000
312.7000,129.9000,328.3000,129.9000,328.3000,155.1000,312.7000,155.1000
315.0000,129.9000,327.0000,129.9000,327.0000,155.1000,315.0000,155.1000
315.0000,127.8000,327.0000,127.8000,327.0000,154.2000,315.0000,154.2000
313.9000,133.3000,327.1000,133.3000,327.1000,153.7000,313.9000,153.7000
312.7000,127.8000,328.3000,127.8000,328.3000,154.2000,312.7000,154.2000
309.7000,130.1000,325.3000,130.1000,325.3000,152.9000,309.7000,152.9000
308.5000,126.8000,326.5000,126.8000,326.5000,153.2000,308.5000,153.2000
308.5000,127.0000,326.5000,127.0000,326.5000,151.0000,308.5000,151.0000
314.0000,128.1000,326.0000,128.1000,326.0000,150.9000,314.0000,150.9000
310.8000,127.0000,325.2000,127.0000,325.2000,151.0000,310.8000,151.0000
309.7000,124.8000,325.3000,124.8000,325.3000,151.2000,309.7000,151.2000
313.1000,124.9000,323.9000,124.9000,323.9000,150.1000,313.1000,150.1000
313.0000,126.0000,325.0000,126.0000,325.0000,150.0000,313.0000,150.0000
314.0000,125.0000,326.0000,125.0000,326.0000,149.0000,314.0000,149.0000
310.7000,124.9000,326.3000,124.9000,326.3000,150.1000,310.7000,150.1000
310.9000,121.7000,324.1000,121.7000,324.1000,149.3000,310.9000,149.3000
313.9000,125.0000,327.1000,125.0000,327.1000,149.0000,313.9000,149.0000
314.0000,127.2000,326.0000,127.2000,326.0000,148.8000,314.0000,148.8000
313.0000,128.2000,325.0000,128.2000,325.0000,149.8000,313.0000,149.8000
313.9000,126.3000,327.1000,126.3000,327.1000,146.7000,313.9000,146.7000
313.0000,126.0000,325.0000,126.0000,325.0000,150.0000,313.0000,150.0000
314.0000,126.1000,326.0000,126.1000,326.0000,148.9000,314.0000,148.9000
312.9000,121.7000,326.1000,121.7000,326.1000,149.3000,312.9000,149.3000
313.9000,120.7000,327.1000,120.7000,327.1000,148.3000,313.9000,148.3000
313.9000,119.7000,327.1000,119.7000,327.1000,147.3000,313.9000,147.3000
313.6000,119.0000,330.4000,119.0000,330.4000,143.0000,313.6000,143.0000
314.8000,121.5000,329.2000,121.5000,329.2000,139.5000,314.8000,139.5000
313.7000,120.4000,329.3000,120.4000,329.3000,139.6000,313.7000,139.6000
314.8000,119.3000,329.2000,119.3000,329.2000,139.7000,314.8000,139.7000
313.6000,120.1000,330.4000,120.1000,330.4000,142.9000,313.6000,142.9000
314.7000,120.6000,330.3000,120.6000,330.3000,137.4000,314.7000,137.4000
314.8000,120.9000,329.2000,120.9000,329.2000,134.1000,314.8000,134.1000
314.8000,121.0000,329.2000,121.0000,329.2000,133.0000,314.8000,133.0000
313.9000,117.0000,327.1000,117.0000,327.1000,129.0000,313.9000,129.0000
314.9000,117.0000,328.1000,117.0000,328.1000,129.0000,314.9000,129.0000
313.8000,116.1000,328.2000,116.1000,328.2000,126.9000,313.8000,126.9000
312.9000,118.1000,326.1000,118.1000,326.1000,128.9000,312.9000,128.9000
307.9000,122.1000,321.1000,122.1000,321.1000,132.9000,307.9000,132.9000
301.0000,108.1000,313.0000,108.1000,313.0000,118.9000,301.0000,118.9000
311.0000,116.0000,323.0000,116.0000,323.0000,128.0000,311.0000,128.0000
310.0000,117.7000,322.0000,117.7000,322.0000,133.3000,310.0000,133.3000
307.9000,115.9000,321.1000,115.9000,321.1000,129.1000,307.9000,129.1000
310.0000,117.0000,322.0000,117.0000,322.0000,129.0000,310.0000,129.0000
308.9000,117.0000,322.1000,117.0000,322.1000,129.0000,308.9000,129.0000
309.0000,118.1000,321.0000,118.1000,321.0000,128.9000,309.0000,128.9000
309.0000,111.8000,321.0000,111.8000,321.0000,126.2000,309.0000,126.2000
309.0000,120.1000,321.0000,120.1000,321.0000,130.9000,309.0000,130.9000
305.7000,115.7000,321.3000,115.7000,321.3000,131.3000,305.7000,131.3000
308.0000,121.0000,320.0000,121.0000,320.0000,133.0000,308.0000,133.0000
308.0000,120.9000,320.0000,120.9000,320.0000,134.1000,308.0000,134.1000
306.8000,121.8000,321.2000,121.8000,321.2000,136.2000,306.8000,136.2000
304.8000,117.7000,319.2000,117.7000,319.2000,133.3000,304.8000,133.3000
304.8000,113.2000,319.2000,113.2000,319.2000,134.8000,304.8000,134.8000
303.9000,116.6000,317.1000,116.6000,317.1000,133.4000,303.9000,133.4000
302.0000,119.0000,314.0000,119.0000,314.0000,131.0000,302.0000,131.0000
298.8000,118.9000,313.2000,118.9000,313.2000,132.1000,298.8000,132.1000
294.8000,113.9000,309.2000,113.9000,309.2000,127.1000,294.8000,127.1000
297.0000,119.1000,309.0000,119.1000,309.0000,129.9000,297.0000,129.9000
292.7000,115.9000,308.3000,115.9000,308.3000,129.1000,292.7000,129.1000
288.5000,112.6000,306.5000,112.6000,306.5000,129.4000,288.5000,129.4000
287.5000,112.6000,305.5000,112.6000,305.5000,129.4000,287.5000,129.4000
281.4000,107.8000,300.6000,107.8000,300.6000,122.2000,281.4000,122.2000
286.8000,111.9000,301.2000,111.9000,301.2000,125.1000,286.8000,125.1000
282.7000,105.7000,298.3000,105.7000,298.3000,121.3000,282.7000,121.3000
282.6000,112.0000,299.4000,112.0000,299.4000,124.0000,282.6000,124.0000
282.1000,111.9000,292.9000,111.9000,292.9000,125.1000,282.1000,125.1000
281.0000,115.0000,293.0000,115.0000,293.0000,127.0000,281.0000,127.0000
278.9000,113.9000,292.1000,113.9000,292.1000,127.1000,278.9000,127.1000
277.9000,114.8000,291.1000,114.8000,291.1000,129.2000,277.9000,129.2000
277.1000,113.8000,287.9000,113.8000,287.9000,128.2000,277.1000,128.2000
274.8000,113.7000,289.2000,113.7000,289.2000,129.3000,274.8000,129.3000
273.1000,118.8000,283.9000,118.8000,283.9000,133.2000,273.1000,133.2000
270.8000,118.8000,285.2000,118.8000,285.2000,133.2000,270.8000,133.2000
270.9000,118.5000,284.1000,118.5000,284.1000,136.5000,270.9000,136.5000
266.6000,116.1000,283.4000,116.1000,283.4000,138.9000,266.6000,138.9000
266.8000,119.4000,281.2000,119.4000,281.2000,138.6000,266.8000,138.6000
262.6000,118.1000,279.4000,118.1000,279.4000,140.9000,262.6000,140.9000
263.7000,117.4000,279.3000,117.4000,279.3000,136.6000,263.7000,136.6000
262.7000,117.4000,278.3000,117.4000,278.3000,136.6000,262.7000,136.6000
260.6000,116.2000,277.4000,116.2000,277.4000,137.8000,260.6000,137.8000
258.7000,115.0000,274.3000,115.0000,274.3000,139.0000,258.7000,139.0000
257.8000,114.0000,272.2000,114.0000,272.2000,138.0000,257.8000,138.0000
256.5000,115.8000,274.5000,115.8000,274.5000,142.2000,256.5000,142.2000
255.5000,113.8000,273.5000,113.8000,273.5000,140.2000,255.5000,140.2000
250.1000,115.8000,272.9000,115.8000,272.9000,142.2000,250.1000,142.2000
249.4000,116.6000,268.6000,116.6000,268.6000,145.4000,249.4000,145.4000
250.3000,117.0000,270.7000,117.0000,270.7000,141.0000,250.3000,141.0000
249.2000,119.0000,270.8000,119.0000,270.8000,143.0000,249.2000,143.0000
249.3000,117.8000,269.7000,117.8000,269.7000,144.2000,249.3000,144.2000
247.4000,114.3000,266.6000,114.3000,266.6000,146.7000,247.4000,146.7000
245.2000,117.3000,266.8000,117.3000,266.8000,149.7000,245.2000,149.7000
246.4000,115.6000,265.6000,115.6000,265.6000,144.4000,246.4000,144.4000
242.4000,117.6000,261.6000,117.6000,261.6000,146.4000,242.4000,146.4000
242.5000,117.6000,260.5000,117.6000,260.5000,146.4000,242.5000,146.4000
241.5000,116.7000,259.5000,116.7000,259.5000,144.3000,241.5000,144.3000
240.6000,116.6000,257.4000,116.6000,257.4000,145.4000,240.6000,145.4000
238.7000,122.7000,254.3000,122.7000,254.3000,150.3000,238.7000,150.3000
241.6000,115.1000,258.4000,115.1000,258.4000,137.9000,241.6000,137.9000
240.4000,116.0000,259.6000,116.0000,259.6000,140.0000,240.4000,140.0000
239.5000,112.8000,257.5000,112.8000,257.5000,139.2000,239.5000,139.2000
241.5000,112.7000,259.5000,112.7000,259.5000,140.3000,241.5000,140.3000
239.2000,111.7000,260.8000,111.7000,260.8000,139.3000,239.2000,139.3000
240.3000,112.1000,260.7000,112.1000,260.7000,134.9000,240.3000,134.9000
243.8000,110.3000,258.2000,110.3000,258.2000,130.7000,243.8000,130.7000
247.1000,113.7000,257.9000,113.7000,257.9000,129.3000,247.1000,129.3000
245.9000,113.8000,259.1000,113.8000,259.1000,128.2000,245.9000,128.2000
246.1000,114.8000,256.9000,114.8000,256.9000,129.2000,246.1000,129.2000
241.8000,115.1000,256.2000,115.1000,256.2000,125.9000,241.8000,125.9000
243.9000,112.8000,257.1000,112.8000,257.1000,127.2000,243.9000,127.2000
242.8000,112.8000,257.2000,112.8000,257.2000,127.2000,242.8000,127.2000
242.9000,118.1000,256.1000,118.1000,256.1000,128.9000,242.9000,128.9000
239.7000,114.9000,255.3000,114.9000,255.3000,128.1000,239.7000,128.1000
238.7000,115.8000,254.3000,115.8000,254.3000,130.2000,238.7000,130.2000
242.1000,116.9000,252.9000,116.9000,252.9000,130.1000,242.1000,130.1000
240.0000,116.9000,252.0000,116.9000,252.0000,130.1000,240.0000,130.1000
237.9000,114.8000,251.1000,114.8000,251.1000,129.2000,237.9000,129.2000
235.7000,118.1000,251.3000,118.1000,251.3000,128.9000,235.7000,128.9000
236.7000,118.0000,252.3000,118.0000,252.3000,130.0000,236.7000,130.0000
232.6000,115.9000,249.4000,115.9000,249.4000,129.1000,232.6000,129.1000
229.3000,116.0000,249.7000,116.0000,249.7000,128.0000,229.3000,128.0000
233.8000,117.0000,248.2000,117.0000,248.2000,129.0000,233.8000,129.0000
227.0000,118.0000,239.0000,118.0000,239.0000,130.0000,227.0000,130.0000
234.8000,117.0000,249.2000,117.0000,249.2000,129.0000,234.8000,129.0000
232.4000,114.0000,251.6000,114.0000,251.6000,126.0000,232.4000,126.0000
227.9000,111.8000,241.1000,111.8000,241.1000,126.2000,227.9000,126.2000
232.9000,113.8000,246.1000,113.8000,246.1000,128.2000,232.9000,128.2000
225.0000,114.9000,237.0000,114.9000,237.0000,128.1000,225.0000,128.1000
225.6000,114.7000,242.4000,114.7000,242.4000,130.3000,225.6000,130.3000
224.7000,115.0000,240.3000,115.0000,240.3000,127.0000,224.7000,127.0000
226.8000,117.0000,241.2000,117.0000,241.2000,129.0000,226.8000,129.0000
223.9000,114.9000,237.1000,114.9000,237.1000,128.1000,223.9000,128.1000
225.8000,117.1000,240.2000,117.1000,240.2000,127.9000,225.8000,127.9000
225.0000,113.8000,237.0000,113.8000,237.0000,128.2000,225.0000,128.2000
226.1000,118.2000,236.9000,118.2000,236.9000,127.8000,226.1000,127.8000
224.1000,118.0000,234.9000,118.0000,234.9000,130.0000,224.1000,130.0000
213.6000,115.0000,230.4000,115.0000,230.4000,127.0000,213.6000,127.0000
212.0000,119.2000,224.0000,119.2000,224.0000,128.8000,212.0000,128.8000
211.0000,116.8000,223.0000,116.8000,223.0000,131.2000,211.0000,131.2000
204.5000,117.5000,222.5000,117.5000,222.5000,135.5000,204.5000,135.5000
198.1000,117.1000,220.9000,117.1000,220.9000,139.9000,198.1000,139.9000
190.4000,128.9000,209.6000,128.9000,209.6000,154.1000,190.4000,154.1000
189.7000,128.6000,205.3000,128.6000,205.3000,157.4000,189.7000,157.4000
187.6000,126.5000,204.4000,126.5000,204.4000,156.5000,187.6000,156.5000
182.6000,128.6000,199.4000,128.6000,199.4000,157.4000,182.6000,157.4000
181.6000,127.8000,198.4000,127.8000,198.4000,154.2000,181.6000,154.2000
175.2000,127.8000,196.8000,127.8000,196.8000,154.2000,175.2000,154.2000
171.9000,125.5000,197.1000,125.5000,197.1000,155.5000,171.9000,155.5000
164.7000,125.7000,192.3000,125.7000,192.3000,153.3000,164.7000,153.3000
166.1000,125.7000,188.9000,125.7000,188.9000,153.3000,166.1000,153.3000
157.9000,125.7000,183.1000,125.7000,183.1000,153.3000,157.9000,153.3000
157.9000,124.6000,183.1000,124.6000,183.1000,153.4000,157.9000,153.4000
158.2000,124.6000,179.8000,124.6000,179.8000,153.4000,158.2000,153.4000
159.6000,125.2000,176.4000,125.2000,176.4000,158.8000,159.6000,158.8000
154.1000,119.8000,176.9000,119.8000,176.9000,158.2000,154.1000,158.2000
144.2000,120.2000,177.8000,120.2000,177.8000,153.8000,144.2000,153.8000
148.7000,114.3000,176.3000,114.3000,176.3000,158.7000,148.7000,158.7000
144.6000,118.5000,173.4000,118.5000,173.4000,160.5000,144.6000,160.5000
132.6000,115.8000,173.4000,115.8000,173.4000,154.2000,132.6000,154.2000
144.8000,114.0000,171.2000,114.0000,171.2000,162.0000,144.8000,162.0000
134.9000,111.5000,172.1000,111.5000,172.1000,153.5000,134.9000,153.5000
130.7000,113.5000,170.3000,113.5000,170.3000,155.5000,130.7000,155.5000
125.6000,112.5000,166.4000,112.5000,166.4000,154.5000,125.6000,154.5000
135.7000,111.5000,163.3000,111.5000,163.3000,165.5000,135.7000,165.5000
133.8000,112.4000,160.2000,112.4000,160.2000,167.6000,133.8000,167.6000
133.8000,111.7000,160.2000,111.7000,160.2000,163.3000,133.8000,163.3000
132.0000,112.8000,156.0000,112.8000,156.0000,163.2000,132.0000,163.2000
128.7000,109.6000,156.3000,109.6000,156.3000,162.4000,128.7000,162.4000
127.4000,109.7000,158.6000,109.7000,158.6000,161.3000,127.4000,161.3000
124.4000,109.6000,155.6000,109.6000,155.6000,162.4000,124.4000,162.4000
127.0000,112.2000,151.0000,112.2000,151.0000,169.8000,127.0000,169.8000
126.0000,110.0000,150.0000,110.0000,150.0000,170.0000,126.0000,170.0000
123.3000,110.0000,143.7000,110.0000,143.7000,170.0000,123.3000,170.0000
124.2000,109.8000,145.8000,109.8000,145.8000,172.2000,124.2000,172.2000
123.1000,108.8000,145.9000,108.8000,145.9000,171.2000,123.1000,171.2000
114.1000,107.8000,136.9000,107.8000,136.9000,170.2000,114.1000,170.2000
116.7000,108.6000,132.3000,108.6000,132.3000,173.4000,116.7000,173.4000
124.5000,124.6000,142.5000,124.6000,142.5000,189.4000,124.5000,189.4000
120.6000,126.0000,149.4000,126.0000,149.4000,186.0000,120.6000,186.0000
2
0
0
0
0
1
84.1000,111.3000,106.9000,111.3000,106.9000,131.7000,84.1000,131.7000
80.1000,111.2000,102.9000,111.2000,102.9000,132.8000,80.1000,132.8000
75.1000,112.3000,97.9000,112.3000,97.9000,132.7000,75.1000,132.7000
68.8000,113.5000,95.2000,113.5000,95.2000,131.5000,68.8000,131.5000
65.7000,112.1000,93.3000,112.1000,93.3000,134.9000,65.7000,134.9000
55.9000,114.9000,81.1000,114.9000,81.1000,140.1000,55.9000,140.1000
55.3000,111.9000,75.7000,111.9000,75.7000,137.1000,55.3000,137.1000
47.0000,113.7000,71.0000,113.7000,71.0000,141.3000,47.0000,141.3000
37.4000,114.0000,68.6000,114.0000,68.6000,138.0000,37.4000,138.0000
