1
71.7000,123.8000,99.3000,123.8000,99.3000,174.2000,71.7000,174.2000
68.8000,127.1000,95.2000,127.1000,95.2000,173.9000,68.8000,173.9000
62.6000,123.7000,91.4000,123.7000,91.4000,175.3000,62.6000,175.3000
69.9000,107.2000,83.1000,107.2000,83.1000,164.8000,69.9000,164.8000
66.1000,108.0000,88.9000,108.0000,88.9000,168.0000,66.1000,168.0000
60.2000,106.1000,69.8000,106.1000,69.8000,164.9000,60.2000,164.9000
51.7000,105.7000,67.3000,105.7000,67.3000,169.3000,51.7000,169.3000
50.6000,103.6000,67.4000,103.6000,67.4000,168.4000,50.6000,168.4000
39.5000,104.3000,57.5000,104.3000,57.5000,172.7000,39.5000,172.7000
41.9000,103.5000,55.1000,103.5000,55.1000,169.5000,41.9000,169.5000
36.0000,104.6000,48.0000,104.6000,48.0000,169.4000,36.0000,169.4000
26.8000,104.6000,41.2000,104.6000,41.2000,169.4000,26.8000,169.4000
27.2000,104.6000,48.8000,104.6000,48.8000,169.4000,27.2000,169.4000
21.3000,105.3000,65.7000,105.3000,65.7000,161.7000,21.3000,161.7000
15.8000,107.7000,78.2000,107.7000,78.2000,147.3000,15.8000,147.3000
