1
144.5000,124.3000,186.5000,124.3000,186.5000,156.7000,144.5000,156.7000
144.6000,128.6000,185.4000,128.6000,185.4000,157.4000,144.6000,157.4000
144.8000,126.4000,183.2000,126.4000,183.2000,157.6000,144.8000,157.6000
146.9000,127.3000,184.1000,127.3000,184.1000,159.7000,146.9000,159.7000
138.2000,139.4000,183.8000,139.4000,183.8000,158.6000,138.2000,158.6000
2
0
0
0
0
1
160.1000,131.9000,182.9000,131.9000,182.9000,157.1000,160.1000,157.1000
160.0000,131.8000,184.0000,131.8000,184.0000,158.2000,160.0000,158.2000
160.9000,133.6000,186.1000,133.6000,186.1000,162.4000,160.9000,162.4000
163.8000,137.9000,190.2000,137.9000,190.2000,163.1000,163.8000,163.1000
164.8000,138.9000,191.2000,138.9000,191.2000,164.1000,164.8000,164.1000
166.5000,142.1000,196.5000,142.1000,196.5000,164.9000,166.5000,164.9000
167.3000,144.8000,199.7000,144.8000,199.7000,171.2000,167.3000,171.2000
170.1000,144.7000,204.9000,144.7000,204.9000,172.3000,170.1000,172.3000
173.3000,145.8000,205.7000,145.8000,205.7000,172.2000,173.3000,172.2000
176.2000,141.7000,209.8000,141.7000,209.8000,169.3000,176.2000,169.3000
179.7000,141.8000,219.3000,141.8000,219.3000,168.2000,179.7000,168.2000
182.7000,140.4000,222.3000,140.4000,222.3000,171.6000,182.7000,171.6000
185.8000,143.5000,224.2000,143.5000,224.2000,173.5000,185.8000,173.5000
190.0000,143.4000,226.0000,143.4000,226.0000,174.6000,190.0000,174.6000
193.7000,144.8000,233.3000,144.8000,233.3000,171.2000,193.7000,171.2000
197.4000,144.6000,240.6000,144.6000,240.6000,173.4000,197.4000,173.4000
202.6000,145.8000,243.4000,145.8000,243.4000,172.2000,202.6000,172.2000
204.2000,146.7000,249.8000,146.7000,249.8000,174.3000,204.2000,174.3000
212.1000,144.5000,258.9000,144.5000,258.9000,174.5000,212.1000,174.5000
216.1000,145.6000,262.9000,145.6000,262.9000,174.4000,216.1000,174.4000
219.7000,145.3000,271.3000,145.3000,271.3000,177.7000,219.7000,177.7000
220.5000,146.9000,274.5000,146.9000,274.5000,184.1000,220.5000,184.1000
228.4000,147.0000,283.6000,147.0000,283.6000,183.0000,228.4000,183.0000
232.2000,144.8000,289.8000,144.8000,289.8000,183.2000,232.2000,183.2000
236.5000,146.7000,290.5000,146.7000,290.5000,186.3000,236.5000,186.3000
239.1000,146.0000,297.9000,146.0000,297.9000,182.0000,239.1000,182.0000
242.9000,147.4000,304.1000,147.4000,304.1000,178.6000,242.9000,178.6000
246.0000,147.6000,306.0000,147.6000,306.0000,176.4000,246.0000,176.4000
247.9000,147.3000,309.1000,147.3000,309.1000,179.7000,247.9000,179.7000
249.2000,146.3000,306.8000,146.3000,306.8000,178.7000,249.2000,178.7000
251.3000,147.3000,307.7000,147.3000,307.7000,179.7000,251.3000,179.7000
251.8000,146.3000,314.2000,146.3000,314.2000,178.7000,251.8000,178.7000
249.9000,145.6000,311.1000,145.6000,311.1000,186.4000,249.9000,186.4000
249.7000,146.7000,313.3000,146.7000,313.3000,186.3000,249.7000,186.3000
250.5000,144.1000,316.5000,144.1000,316.5000,190.9000,250.5000,190.9000
252.8000,144.5000,315.2000,144.5000,315.2000,186.5000,252.8000,186.5000
251.7000,144.1000,315.3000,144.1000,315.3000,190.9000,251.7000,190.9000
250.8000,142.4000,313.2000,142.4000,313.2000,185.6000,250.8000,185.6000
250.9000,143.4000,312.1000,143.4000,312.1000,186.6000,250.9000,186.6000
250.6000,142.5000,315.4000,142.5000,315.4000,184.5000,250.6000,184.5000
251.5000,141.6000,317.5000,141.6000,317.5000,182.4000,251.5000,182.4000
248.2000,139.5000,317.8000,139.5000,317.8000,181.5000,248.2000,181.5000
251.8000,141.0000,314.2000,141.0000,314.2000,189.0000,251.8000,189.0000
251.5000,139.4000,317.5000,139.4000,317.5000,182.6000,251.5000,182.6000
251.4000,141.5000,318.6000,141.5000,318.6000,183.5000,251.4000,183.5000
250.3000,138.3000,318.7000,138.3000,318.7000,182.7000,250.3000,182.7000
252.4000,139.4000,319.6000,139.4000,319.6000,182.6000,252.4000,182.6000
252.1000,141.3000,322.9000,141.3000,322.9000,185.7000,252.1000,185.7000
253.2000,139.3000,322.8000,139.3000,322.8000,183.7000,253.2000,183.7000
253.1000,136.5000,323.9000,136.5000,323.9000,190.5000,253.1000,190.5000
253.1000,136.5000,323.9000,136.5000,323.9000,190.5000,253.1000,190.5000
254.0000,137.7000,326.0000,137.7000,326.0000,189.3000,254.0000,189.3000
252.9000,141.1000,326.1000,141.1000,326.1000,187.9000,252.9000,187.9000
252.5000,139.2000,330.5000,139.2000,330.5000,184.8000,252.5000,184.8000
252.4000,141.0000,331.6000,141.0000,331.6000,189.0000,252.4000,189.0000
252.5000,139.0000,330.5000,139.0000,330.5000,187.0000,252.5000,187.0000
252.4000,140.3000,331.6000,140.3000,331.6000,184.7000,252.4000,184.7000
252.4000,137.0000,331.6000,137.0000,331.6000,185.0000,252.4000,185.0000
252.4000,136.8000,331.6000,136.8000,331.6000,187.2000,252.4000,187.2000
253.4000,136.8000,332.6000,136.8000,332.6000,187.2000,253.4000,187.2000
253.4000,136.5000,332.6000,136.5000,332.6000,190.5000,253.4000,190.5000
253.4000,136.6000,332.6000,136.6000,332.6000,189.4000,253.4000,189.4000
254.4000,135.4000,333.6000,135.4000,333.6000,190.6000,254.4000,190.6000
253.1000,136.5000,335.9000,136.5000,335.9000,190.5000,253.1000,190.5000
251.0000,142.8000,335.0000,142.8000,335.0000,193.2000,251.0000,193.2000
251.0000,139.5000,335.0000,139.5000,335.0000,193.5000,251.0000,193.5000
253.1000,137.0000,335.9000,137.0000,335.9000,185.0000,253.1000,185.0000
254.2000,137.8000,335.8000,137.8000,335.8000,188.2000,254.2000,188.2000
254.1000,139.6000,336.9000,139.6000,336.9000,180.4000,254.1000,180.4000
255.2000,137.4000,336.8000,137.4000,336.8000,180.6000,255.2000,180.6000
253.0000,138.7000,337.0000,138.7000,337.0000,190.3000,253.0000,190.3000
257.2000,134.3000,338.8000,134.3000,338.8000,190.7000,257.2000,190.7000
255.1000,135.5000,337.9000,135.5000,337.9000,189.5000,255.1000,189.5000
256.1000,134.4000,338.9000,134.4000,338.9000,177.6000,256.1000,177.6000
256.1000,139.1000,338.9000,139.1000,338.9000,173.9000,256.1000,173.9000
256.1000,136.4000,338.9000,136.4000,338.9000,179.6000,256.1000,179.6000
257.2000,134.8000,338.8000,134.8000,338.8000,185.2000,257.2000,185.2000
261.5000,136.0000,339.5000,136.0000,339.5000,172.0000,261.5000,172.0000
263.7000,138.1000,339.3000,138.1000,339.3000,172.9000,263.7000,172.9000
270.3000,133.8000,338.7000,133.8000,338.7000,172.2000,270.3000,172.2000
268.5000,139.4000,334.5000,139.4000,334.5000,182.6000,268.5000,182.6000
270.3000,137.2000,338.7000,137.2000,338.7000,170.8000,270.3000,170.8000
268.1000,134.0000,338.9000,134.0000,338.9000,170.0000,268.1000,170.0000
269.2000,135.1000,338.8000,135.1000,338.8000,169.9000,269.2000,169.9000
268.0000,138.5000,340.0000,138.5000,340.0000,168.5000,268.0000,168.5000
269.1000,138.4000,339.9000,138.4000,339.9000,169.6000,269.1000,169.6000
271.3000,138.6000,339.7000,138.6000,339.7000,167.4000,271.3000,167.4000
271.4000,138.5000,338.6000,138.5000,338.6000,168.5000,271.4000,168.5000
275.7000,138.5000,339.3000,138.5000,339.3000,168.5000,275.7000,168.5000
275.7000,138.5000,339.3000,138.5000,339.3000,168.5000,275.7000,168.5000
276.8000,137.3000,339.2000,137.3000,339.2000,169.7000,276.8000,169.7000
277.9000,140.7000,339.1000,140.7000,339.1000,168.3000,277.9000,168.3000
278.0000,136.2000,338.0000,136.2000,338.0000,169.8000,278.0000,169.8000
276.8000,135.9000,339.2000,135.9000,339.2000,173.1000,276.8000,173.1000
280.2000,135.9000,337.8000,135.9000,337.8000,173.1000,280.2000,173.1000
281.3000,136.4000,337.7000,136.4000,337.7000,179.6000,281.3000,179.6000
281.6000,135.3000,334.4000,135.3000,334.4000,179.7000,281.6000,179.7000
278.4000,133.1000,333.6000,133.1000,333.6000,179.9000,278.4000,179.9000
280.4000,133.2000,335.6000,133.2000,335.6000,178.8000,280.4000,178.8000
281.8000,134.2000,332.2000,134.2000,332.2000,179.8000,281.8000,179.8000
280.8000,132.5000,331.2000,132.5000,331.2000,174.5000,280.8000,174.5000
281.8000,130.5000,332.2000,130.5000,332.2000,172.5000,281.8000,172.5000
283.1000,128.4000,329.9000,128.4000,329.9000,171.6000,283.1000,171.6000
283.1000,128.9000,329.9000,128.9000,329.9000,178.1000,283.1000,178.1000
284.3000,125.8000,328.7000,125.8000,328.7000,176.2000,284.3000,176.2000
284.3000,128.2000,328.7000,128.2000,328.7000,173.8000,284.3000,173.8000
285.3000,128.5000,329.7000,128.5000,329.7000,170.5000,285.3000,170.5000
285.5000,129.3000,327.5000,129.3000,327.5000,173.7000,285.5000,173.7000
286.3000,129.0000,330.7000,129.0000,330.7000,177.0000,286.3000,177.0000
285.4000,130.1000,328.6000,130.1000,328.6000,176.9000,285.4000,176.9000
287.5000,129.9000,329.5000,129.9000,329.5000,179.1000,287.5000,179.1000
286.5000,131.2000,328.5000,131.2000,328.5000,176.8000,286.5000,176.8000
287.7000,129.9000,327.3000,129.9000,327.3000,179.1000,287.7000,179.1000
294.9000,127.0000,332.1000,127.0000,332.1000,175.0000,294.9000,175.0000
295.2000,129.3000,328.8000,129.3000,328.8000,173.7000,295.2000,173.7000
296.5000,129.3000,326.5000,129.3000,326.5000,173.7000,296.5000,173.7000
295.4000,128.2000,326.6000,128.2000,326.6000,173.8000,295.4000,173.8000
295.4000,129.4000,326.6000,129.4000,326.6000,172.6000,295.4000,172.6000
295.5000,127.4000,325.5000,127.4000,325.5000,170.6000,295.5000,170.6000
296.6000,129.4000,325.4000,129.4000,325.4000,172.6000,296.6000,172.6000
296.5000,125.3000,326.5000,125.3000,326.5000,169.7000,296.5000,169.7000
296.6000,125.3000,325.4000,125.3000,325.4000,169.7000,296.6000,169.7000
296.7000,126.4000,324.3000,126.4000,324.3000,169.6000,296.7000,169.6000
296.7000,124.2000,324.3000,124.2000,324.3000,169.8000,296.7000,169.8000
297.7000,124.5000,325.3000,124.5000,325.3000,166.5000,297.7000,166.5000
297.8000,123.5000,324.2000,123.5000,324.2000,165.5000,297.8000,165.5000
297.8000,126.5000,324.2000,126.5000,324.2000,168.5000,297.8000,168.5000
300.0000,122.4000,324.0000,122.4000,324.0000,165.6000,300.0000,165.6000
300.0000,124.6000,324.0000,124.6000,324.0000,165.4000,300.0000,165.4000
301.0000,126.7000,325.0000,126.7000,325.0000,166.3000,301.0000,166.3000
303.1000,125.5000,325.9000,125.5000,325.9000,167.5000,303.1000,167.5000
301.0000,124.7000,325.0000,124.7000,325.0000,164.3000,301.0000,164.3000
304.2000,122.2000,325.8000,122.2000,325.8000,167.8000,304.2000,167.8000
303.2000,122.3000,324.8000,122.3000,324.8000,166.7000,303.2000,166.7000
305.3000,122.3000,325.7000,122.3000,325.7000,166.7000,305.3000,166.7000
307.3000,122.3000,327.7000,122.3000,327.7000,166.7000,307.3000,166.7000
308.0000,123.2000,332.0000,123.2000,332.0000,168.8000,308.0000,168.8000
310.0000,123.3000,334.0000,123.3000,334.0000,167.7000,310.0000,167.7000
310.9000,123.3000,336.1000,123.3000,336.1000,167.7000,310.9000,167.7000
305.7000,120.0000,333.3000,120.0000,333.3000,168.0000,305.7000,168.0000
302.3000,118.7000,334.7000,118.7000,334.7000,170.3000,302.3000,170.3000
302.0000,116.8000,338.0000,116.8000,338.0000,167.2000,302.0000,167.2000
298.7000,118.0000,338.3000,118.0000,338.3000,166.0000,298.7000,166.0000
299.9000,119.2000,337.1000,119.2000,337.1000,164.8000,299.9000,164.8000
301.1000,120.0000,335.9000,120.0000,335.9000,168.0000,301.1000,168.0000
300.1000,116.8000,334.9000,116.8000,334.9000,167.2000,300.1000,167.2000
307.6000,114.8000,336.4000,114.8000,336.4000,165.2000,307.6000,165.2000
2
0
0
0
0
1
305.0000,109.0000,329.0000,109.0000,329.0000,145.0000,305.0000,145.0000
305.2000,114.0000,326.8000,114.0000,326.8000,150.0000,305.2000,150.0000
305.3000,110.6000,325.7000,110.6000,325.7000,151.4000,305.3000,151.4000
306.2000,115.0000,327.8000,115.0000,327.8000,151.0000,306.2000,151.0000
303.1000,112.0000,325.9000,112.0000,325.9000,148.0000,303.1000,148.0000
302.0000,113.2000,326.0000,113.2000,326.0000,146.8000,302.0000,146.8000
302.0000,111.0000,326.0000,111.0000,326.0000,147.0000,302.0000,147.0000
301.0000,112.2000,325.0000,112.2000,325.0000,145.8000,301.0000,145.8000
301.1000,110.1000,323.9000,110.1000,323.9000,144.9000,301.1000,144.9000
303.4000,109.8000,322.6000,109.8000,322.6000,148.2000,303.4000,148.2000
301.3000,113.0000,321.7000,113.0000,321.7000,149.0000,301.3000,149.0000
300.2000,117.3000,321.8000,117.3000,321.8000,149.7000,300.2000,149.7000
297.1000,119.5000,319.9000,119.5000,319.9000,149.5000,297.1000,149.5000
295.1000,119.7000,317.9000,119.7000,317.9000,147.3000,295.1000,147.3000
296.3000,120.6000,316.7000,120.6000,316.7000,149.4000,296.3000,149.4000
294.3000,116.1000,314.7000,116.1000,314.7000,150.9000,294.3000,150.9000
292.2000,118.7000,313.8000,118.7000,313.8000,146.3000,292.2000,146.3000
293.4000,118.2000,312.6000,118.2000,312.6000,151.8000,293.4000,151.8000
287.1000,115.9000,309.9000,115.9000,309.9000,153.1000,287.1000,153.1000
279.8000,115.0000,306.2000,115.0000,306.2000,151.0000,279.8000,151.0000
278.6000,111.7000,295.4000,111.7000,295.4000,151.3000,278.6000,151.3000
267.0000,114.3000,303.0000,114.3000,303.0000,146.7000,267.0000,146.7000
267.8000,116.6000,306.2000,116.6000,306.2000,145.4000,267.8000,145.4000
282.2000,109.2000,303.8000,109.2000,303.8000,154.8000,282.2000,154.8000
277.8000,114.0000,292.2000,114.0000,292.2000,162.0000,277.8000,162.0000
2
0
0
0
0
1
272.3000,111.9000,292.7000,111.9000,292.7000,137.1000,272.3000,137.1000
270.2000,112.1000,291.8000,112.1000,291.8000,134.9000,270.2000,134.9000
269.1000,113.1000,291.9000,113.1000,291.9000,135.9000,269.1000,135.9000
267.1000,111.9000,289.9000,111.9000,289.9000,137.1000,267.1000,137.1000
266.1000,112.9000,288.9000,112.9000,288.9000,138.1000,266.1000,138.1000
265.2000,113.0000,286.8000,113.0000,286.8000,137.0000,265.2000,137.0000
263.1000,109.6000,285.9000,109.6000,285.9000,138.4000,263.1000,138.4000
262.2000,110.6000,283.8000,110.6000,283.8000,139.4000,262.2000,139.4000
259.8000,106.5000,286.2000,106.5000,286.2000,136.5000,259.8000,136.5000
258.7000,105.1000,286.3000,105.1000,286.3000,139.9000,258.7000,139.9000
257.6000,104.8000,286.4000,104.8000,286.4000,143.2000,257.6000,143.2000
256.5000,104.0000,286.5000,104.0000,286.5000,140.0000,256.5000,140.0000
254.4000,104.6000,285.6000,104.6000,285.6000,145.4000,254.4000,145.4000
252.3000,104.5000,284.7000,104.5000,284.7000,146.5000,252.3000,146.5000
252.4000,104.4000,283.6000,104.4000,283.6000,147.6000,252.4000,147.6000
250.3000,103.5000,282.7000,103.5000,282.7000,145.5000,250.3000,145.5000
252.6000,103.5000,281.4000,103.5000,281.4000,145.5000,252.6000,145.5000
249.4000,105.2000,280.6000,105.2000,280.6000,150.8000,249.4000,150.8000
247.5000,104.1000,277.5000,104.1000,277.5000,150.9000,247.5000,150.9000
238.3000,114.2000,270.7000,114.2000,270.7000,159.8000,238.3000,159.8000
244.2000,104.4000,277.8000,104.4000,277.8000,147.6000,244.2000,147.6000
238.4000,113.1000,269.6000,113.1000,269.6000,159.9000,238.4000,159.9000
236.2000,116.3000,269.8000,116.3000,269.8000,160.7000,236.2000,160.7000
244.2000,101.7000,277.8000,101.7000,277.8000,153.3000,244.2000,153.3000
236.1000,112.5000,282.9000,112.5000,282.9000,154.5000,236.1000,154.5000
236.1000,110.4000,282.9000,110.4000,282.9000,153.6000,236.1000,153.6000
239.3000,111.5000,283.7000,111.5000,283.7000,153.5000,239.3000,153.5000
239.3000,107.1000,283.7000,107.1000,283.7000,153.9000,239.3000,153.9000
233.9000,108.1000,283.1000,108.1000,283.1000,154.9000,233.9000,154.9000
237.1000,107.0000,283.9000,107.0000,283.9000,155.0000,237.1000,155.0000
238.3000,106.8000,282.7000,106.8000,282.7000,157.2000,238.3000,157.2000
240.2000,107.0000,285.8000,107.0000,285.8000,155.0000,240.2000,155.0000
239.1000,102.5000,285.9000,102.5000,285.9000,156.5000,239.1000,156.5000
230.3000,102.8000,286.7000,102.8000,286.7000,153.2000,230.3000,153.2000
230.2000,108.1000,287.8000,108.1000,287.8000,154.9000,230.2000,154.9000
230.3000,102.8000,286.7000,102.8000,286.7000,153.2000,230.3000,153.2000
227.9000,107.0000,289.1000,107.0000,289.1000,155.0000,227.9000,155.0000
227.1000,102.7000,285.9000,102.7000,285.9000,154.3000,227.1000,154.3000
226.2000,102.8000,283.8000,102.8000,283.8000,153.2000,226.2000,153.2000
227.7000,95.1000,279.3000,95.1000,279.3000,153.9000,227.7000,153.9000
222.9000,105.7000,284.1000,105.7000,284.1000,157.3000,222.9000,157.3000
221.8000,105.9000,284.2000,105.9000,284.2000,155.1000,221.8000,155.1000
227.3000,105.9000,283.7000,105.9000,283.7000,155.1000,227.3000,155.1000
220.3000,112.5000,288.7000,112.5000,288.7000,154.5000,220.3000,154.5000
221.9000,107.0000,283.1000,107.0000,283.1000,155.0000,221.9000,155.0000
226.7000,114.7000,290.3000,114.7000,290.3000,154.3000,226.7000,154.3000
227.7000,115.3000,291.3000,115.3000,291.3000,159.7000,227.7000,159.7000
226.9000,113.2000,288.1000,113.2000,288.1000,158.8000,226.9000,158.8000
225.7000,113.3000,289.3000,113.3000,289.3000,157.7000,225.7000,157.7000
219.1000,111.4000,289.9000,111.4000,289.9000,154.6000,219.1000,154.6000
221.2000,112.2000,290.8000,112.2000,290.8000,157.8000,221.2000,157.8000
217.9000,111.7000,291.1000,111.7000,291.1000,151.3000,217.9000,151.3000
219.0000,112.5000,291.0000,112.5000,291.0000,154.5000,219.0000,154.5000
219.8000,111.1000,294.2000,111.1000,294.2000,157.9000,219.8000,157.9000
219.4000,112.3000,286.6000,112.3000,286.6000,156.7000,219.4000,156.7000
219.3000,111.1000,287.7000,111.1000,287.7000,157.9000,219.3000,157.9000
219.2000,113.2000,288.8000,113.2000,288.8000,158.8000,219.2000,158.8000
218.0000,114.4000,290.0000,114.4000,290.0000,157.6000,218.0000,157.6000
216.8000,114.4000,291.2000,114.4000,291.2000,157.6000,216.8000,157.6000
216.8000,115.5000,291.2000,115.5000,291.2000,157.5000,216.8000,157.5000
214.9000,114.1000,288.1000,114.1000,288.1000,160.9000,214.9000,160.9000
214.8000,114.3000,289.2000,114.3000,289.2000,158.7000,214.8000,158.7000
212.5000,116.4000,290.5000,116.4000,290.5000,159.6000,212.5000,159.6000
209.6000,114.1000,286.4000,114.1000,286.4000,160.9000,209.6000,160.9000
203.9000,115.7000,289.1000,115.7000,289.1000,167.3000,203.9000,167.3000
205.0000,113.4000,289.0000,113.4000,289.0000,168.6000,205.0000,168.6000
200.8000,114.3000,287.2000,114.3000,287.2000,170.7000,200.8000,170.7000
195.6000,114.3000,284.4000,114.3000,284.4000,170.7000,195.6000,170.7000
189.7000,119.6000,277.3000,119.6000,277.3000,172.4000,189.7000,172.4000
188.9000,120.8000,274.1000,120.8000,274.1000,171.2000,188.9000,171.2000
186.8000,121.7000,273.2000,121.7000,273.2000,173.3000,186.8000,173.3000
183.5000,119.5000,273.5000,119.5000,273.5000,173.5000,183.5000,173.5000
184.6000,119.5000,273.4000,119.5000,273.4000,173.5000,184.6000,173.5000
187.3000,115.4000,267.7000,115.4000,267.7000,170.6000,187.3000,170.6000
179.0000,122.8000,263.0000,122.8000,263.0000,173.2000,179.0000,173.2000
171.7000,125.2000,259.3000,125.2000,259.3000,170.8000,171.7000,170.8000
171.8000,122.9000,258.2000,122.9000,258.2000,172.1000,171.8000,172.1000
165.6000,122.8000,254.4000,122.8000,254.4000,173.2000,165.6000,173.2000
167.2000,120.8000,248.8000,120.8000,248.8000,171.2000,167.2000,171.2000
163.2000,119.6000,244.8000,119.6000,244.8000,172.4000,163.2000,172.4000
159.3000,122.8000,239.7000,122.8000,239.7000,173.2000,159.3000,173.2000
160.5000,118.6000,238.5000,118.6000,238.5000,171.4000,160.5000,171.4000
157.2000,119.6000,238.8000,119.6000,238.8000,172.4000,157.2000,172.4000
155.2000,115.5000,236.8000,115.5000,236.8000,169.5000,155.2000,169.5000
164.2000,109.2000,233.8000,109.2000,233.8000,166.8000,164.2000,166.8000
151.5000,114.3000,229.5000,114.3000,229.5000,170.7000,151.5000,170.7000
149.4000,115.4000,228.6000,115.4000,228.6000,170.6000,149.4000,170.6000
150.7000,111.7000,226.3000,111.7000,226.3000,163.3000,150.7000,163.3000
157.4000,106.4000,224.6000,106.4000,224.6000,161.6000,157.4000,161.6000
153.7000,107.4000,217.3000,107.4000,217.3000,162.6000,153.7000,162.6000
153.7000,103.3000,217.3000,103.3000,217.3000,159.7000,153.7000,159.7000
139.9000,116.1000,213.1000,116.1000,213.1000,162.9000,139.9000,162.9000
136.8000,113.1000,211.2000,113.1000,211.2000,159.9000,136.8000,159.9000
135.8000,115.8000,198.2000,115.8000,198.2000,178.2000,135.8000,178.2000
140.4000,106.1000,207.6000,106.1000,207.6000,164.9000,140.4000,164.9000
139.5000,108.3000,205.5000,108.3000,205.5000,164.7000,139.5000,164.7000
127.9000,113.2000,201.1000,113.2000,201.1000,158.8000,127.9000,158.8000
126.0000,117.6000,198.0000,117.6000,198.0000,158.4000,126.0000,158.4000
124.4000,116.5000,191.6000,116.5000,191.6000,158.5000,124.4000,158.5000
122.3000,114.2000,190.7000,114.2000,190.7000,159.8000,122.3000,159.8000
120.6000,115.4000,185.4000,115.4000,185.4000,158.6000,120.6000,158.6000
125.4000,110.8000,180.6000,110.8000,180.6000,161.2000,125.4000,161.2000
119.2000,108.6000,176.8000,108.6000,176.8000,161.4000,119.2000,161.4000
114.2000,110.6000,171.8000,110.6000,171.8000,163.4000,114.2000,163.4000
110.3000,106.4000,166.7000,106.4000,166.7000,161.6000,110.3000,161.6000
118.8000,128.1000,181.2000,128.1000,181.2000,186.9000,118.8000,186.9000
102.3000,105.5000,158.7000,105.5000,158.7000,159.5000,102.3000,159.5000
103.1000,121.6000,137.9000,121.6000,137.9000,186.4000,103.1000,186.4000
91.5000,122.4000,121.5000,122.4000,121.5000,189.6000,91.5000,189.6000
92.8000,121.8000,119.2000,121.8000,119.2000,184.2000,92.8000,184.2000
88.8000,121.8000,115.2000,121.8000,115.2000,184.2000,88.8000,184.2000
88.1000,122.7000,110.9000,122.7000,110.9000,186.3000,88.1000,186.3000
86.1000,123.5000,108.9000,123.5000,108.9000,189.5000,86.1000,189.5000
80.9000,123.4000,106.1000,123.4000,106.1000,190.6000,80.9000,190.6000
77.0000,121.7000,101.0000,121.7000,101.0000,185.3000,77.0000,185.3000
74.1000,123.8000,96.9000,123.8000,96.9000,186.2000,74.1000,186.2000
63.5000,125.0000,93.5000,125.0000,93.5000,185.0000,63.5000,185.0000
63.4000,127.0000,82.6000,127.0000,82.6000,187.0000,63.4000,187.0000
57.8000,121.8000,84.2000,121.8000,84.2000,184.2000,57.8000,184.2000
53.1000,127.2000,75.9000,127.2000,75.9000,184.8000,53.1000,184.8000
48.6000,123.9000,65.4000,123.9000,65.4000,185.1000,48.6000,185.1000
