1
238.9000,138.1000,336.1000,138.1000,336.1000,172.9000,238.9000,172.9000
240.0000,138.2000,336.0000,138.2000,336.0000,171.8000,240.0000,171.8000
237.8000,142.2000,336.2000,142.2000,336.2000,175.8000,237.8000,175.8000
234.5000,140.2000,336.5000,140.2000,336.5000,173.8000,234.5000,173.8000
232.3000,141.0000,336.7000,141.0000,336.7000,177.0000,232.3000,177.0000
234.4000,139.9000,337.6000,139.9000,337.6000,177.1000,234.4000,177.1000
233.3000,140.0000,337.7000,140.0000,337.7000,176.0000,233.3000,176.0000
231.0000,144.3000,339.0000,144.3000,339.0000,176.7000,231.0000,176.7000
231.0000,137.2000,339.0000,137.2000,339.0000,170.8000,231.0000,170.8000
234.2000,143.2000,339.8000,143.2000,339.8000,176.8000,234.2000,176.8000
232.1000,142.4000,338.9000,142.4000,338.9000,173.6000,232.1000,173.6000
228.9000,143.4000,338.1000,143.4000,338.1000,174.6000,228.9000,174.6000
232.1000,136.6000,338.9000,136.6000,338.9000,177.4000,232.1000,177.4000
227.8000,137.8000,338.2000,137.8000,338.2000,176.2000,227.8000,176.2000
226.6000,141.2000,339.4000,141.2000,339.4000,174.8000,226.6000,174.8000
226.7000,141.1000,338.3000,141.1000,338.3000,175.9000,226.7000,175.9000
225.6000,141.1000,338.4000,141.1000,338.4000,175.9000,225.6000,175.9000
223.3000,139.8000,339.7000,139.8000,339.7000,178.2000,223.3000,178.2000
224.3000,139.5000,340.7000,139.5000,340.7000,181.5000,224.3000,181.5000
222.2000,139.5000,339.8000,139.5000,339.8000,181.5000,222.2000,181.5000
217.8000,134.7000,340.2000,134.7000,340.2000,174.3000,217.8000,174.3000
215.6000,139.7000,340.4000,139.7000,340.4000,179.3000,215.6000,179.3000
213.4000,139.1000,340.6000,139.1000,340.6000,173.9000,213.4000,173.9000
211.3000,140.1000,339.7000,140.1000,339.7000,174.9000,211.3000,174.9000
211.1000,133.7000,341.9000,133.7000,341.9000,173.3000,211.1000,173.3000
209.0000,138.8000,341.0000,138.8000,341.0000,177.2000,209.0000,177.2000
205.7000,133.5000,341.3000,133.5000,341.3000,175.5000,205.7000,175.5000
203.4000,131.2000,342.6000,131.2000,342.6000,176.8000,203.4000,176.8000
200.0000,130.4000,344.0000,130.4000,344.0000,173.6000,200.0000,173.6000
198.2000,138.7000,339.8000,138.7000,339.8000,178.3000,198.2000,178.3000
196.1000,138.9000,338.9000,138.9000,338.9000,176.1000,196.1000,176.1000
193.6000,137.8000,342.4000,137.8000,342.4000,176.2000,193.6000,176.2000
191.4000,132.5000,342.6000,132.5000,342.6000,174.5000,191.4000,174.5000
189.2000,140.1000,342.8000,140.1000,342.8000,174.9000,189.2000,174.9000
188.2000,138.1000,341.8000,138.1000,341.8000,172.9000,188.2000,172.9000
185.1000,139.6000,339.9000,139.6000,339.9000,180.4000,185.1000,180.4000
186.1000,138.7000,340.9000,138.7000,340.9000,178.3000,186.1000,178.3000
186.9000,139.0000,344.1000,139.0000,344.1000,175.0000,186.9000,175.0000
182.0000,141.3000,338.0000,141.3000,338.0000,173.7000,182.0000,173.7000
179.3000,137.9000,343.7000,137.9000,343.7000,175.1000,179.3000,175.1000
178.0000,140.2000,346.0000,140.2000,346.0000,173.8000,178.0000,173.8000
178.2000,140.6000,343.8000,140.6000,343.8000,169.4000,178.2000,169.4000
174.5000,140.9000,348.5000,140.9000,348.5000,178.1000,174.5000,178.1000
167.1000,140.9000,345.9000,140.9000,345.9000,178.1000,167.1000,178.1000
169.3000,140.1000,345.7000,140.1000,345.7000,174.9000,169.3000,174.9000
171.3000,139.5000,347.7000,139.5000,347.7000,169.5000,171.3000,169.5000
169.4000,139.6000,344.6000,139.6000,344.6000,168.4000,169.4000,168.4000
170.3000,137.9000,346.7000,137.9000,346.7000,175.1000,170.3000,175.1000
164.9000,137.7000,346.1000,137.7000,346.1000,177.3000,164.9000,177.3000
166.2000,133.2000,343.8000,133.2000,343.8000,166.8000,166.2000,166.8000
165.3000,139.0000,341.7000,139.0000,341.7000,175.0000,165.3000,175.0000
168.4000,138.6000,343.6000,138.6000,343.6000,167.4000,168.4000,167.4000
168.3000,137.6000,344.7000,137.6000,344.7000,166.4000,168.3000,166.4000
164.0000,136.7000,344.0000,136.7000,344.0000,176.3000,164.0000,176.3000
161.9000,135.9000,343.1000,135.9000,343.1000,173.1000,161.9000,173.1000
158.4000,135.9000,345.6000,135.9000,345.6000,173.1000,158.4000,173.1000
156.6000,136.0000,353.4000,136.0000,353.4000,172.0000,156.6000,172.0000
147.3000,132.1000,347.7000,132.1000,347.7000,178.9000,147.3000,178.9000
150.5000,135.9000,348.5000,135.9000,348.5000,173.1000,150.5000,173.1000
152.6000,136.1000,349.4000,136.1000,349.4000,170.9000,152.6000,170.9000
152.3000,137.0000,352.7000,137.0000,352.7000,173.0000,152.3000,173.0000
154.3000,134.8000,354.7000,134.8000,354.7000,173.2000,154.3000,173.2000
149.3000,136.3000,349.7000,136.3000,349.7000,168.7000,149.3000,168.7000
151.0000,128.4000,355.0000,128.4000,355.0000,171.6000,151.0000,171.6000
141.4000,132.3000,352.6000,132.3000,352.6000,176.7000,141.4000,176.7000
149.1000,131.5000,351.9000,131.5000,351.9000,185.5000,149.1000,185.5000
153.6000,130.1000,350.4000,130.1000,350.4000,188.9000,153.6000,188.9000
154.6000,129.9000,351.4000,129.9000,351.4000,191.1000,154.6000,191.1000
157.8000,128.5000,352.2000,128.5000,352.2000,194.5000,157.8000,194.5000
154.5000,127.8000,352.5000,127.8000,352.5000,190.2000,154.5000,190.2000
155.4000,128.1000,354.6000,128.1000,354.6000,198.9000,155.4000,198.9000
156.8000,122.4000,351.2000,122.4000,351.2000,189.6000,156.8000,189.6000
158.9000,123.4000,352.1000,123.4000,352.1000,178.6000,158.9000,178.6000
160.8000,120.6000,355.2000,120.6000,355.2000,197.4000,160.8000,197.4000
157.9000,121.3000,351.1000,121.3000,351.1000,177.7000,157.9000,177.7000
162.0000,112.4000,354.0000,112.4000,354.0000,203.6000,162.0000,203.6000
160.5000,117.7000,358.5000,117.7000,358.5000,193.3000,160.5000,193.3000
158.9000,113.9000,352.1000,113.9000,352.1000,175.1000,158.9000,175.1000
161.6000,114.6000,358.4000,114.6000,358.4000,191.4000,161.6000,191.4000
161.0000,110.2000,353.0000,110.2000,353.0000,191.8000,161.0000,191.8000
2
0
0
0
0
1
307.7000,108.8000,323.3000,108.8000,323.3000,147.2000,307.7000,147.2000
309.7000,111.8000,325.3000,111.8000,325.3000,150.2000,309.7000,150.2000
309.5000,114.8000,327.5000,114.8000,327.5000,153.2000,309.5000,153.2000
304.3000,107.8000,324.7000,107.8000,324.7000,146.2000,304.3000,146.2000
305.3000,113.3000,325.7000,113.3000,325.7000,145.7000,305.3000,145.7000
306.4000,111.4000,325.6000,111.4000,325.6000,142.6000,306.4000,142.6000
309.8000,116.5000,324.2000,116.5000,324.2000,146.5000,309.8000,146.5000
306.6000,111.0000,323.4000,111.0000,323.4000,147.0000,306.6000,147.0000
303.3000,117.3000,323.7000,117.3000,323.7000,149.7000,303.3000,149.7000
305.6000,115.6000,322.4000,115.6000,322.4000,144.4000,305.6000,144.4000
305.7000,120.8000,321.3000,120.8000,321.3000,147.2000,305.7000,147.2000
300.2000,117.8000,321.8000,117.8000,321.8000,144.2000,300.2000,144.2000
301.7000,118.8000,317.3000,118.8000,317.3000,145.2000,301.7000,145.2000
300.6000,118.8000,317.4000,118.8000,317.4000,145.2000,300.6000,145.2000
298.4000,115.8000,317.6000,115.8000,317.6000,142.2000,298.4000,142.2000
297.5000,118.0000,315.5000,118.0000,315.5000,142.0000,297.5000,142.0000
297.5000,119.2000,315.5000,119.2000,315.5000,140.8000,297.5000,140.8000
294.5000,117.4000,312.5000,117.4000,312.5000,136.6000,294.5000,136.6000
293.7000,116.9000,309.3000,116.9000,309.3000,142.1000,293.7000,142.1000
286.0000,112.1000,310.0000,112.1000,310.0000,134.9000,286.0000,134.9000
280.5000,114.6000,310.5000,114.6000,310.5000,131.4000,280.5000,131.4000
289.5000,113.3000,319.5000,113.3000,319.5000,133.7000,289.5000,133.7000
279.0000,114.1000,315.0000,114.1000,315.0000,136.9000,279.0000,136.9000
274.7000,114.1000,314.3000,114.1000,314.3000,136.9000,274.7000,136.9000
276.0000,115.2000,312.0000,115.2000,312.0000,136.8000,276.0000,136.8000
271.9000,120.5000,309.1000,120.5000,309.1000,138.5000,271.9000,138.5000
269.9000,119.4000,307.1000,119.4000,307.1000,138.6000,269.9000,138.6000
272.5000,113.4000,314.5000,113.4000,314.5000,132.6000,272.5000,132.6000
268.1000,116.0000,314.9000,116.0000,314.9000,140.0000,268.1000,140.0000
266.0000,118.3000,314.0000,118.3000,314.0000,138.7000,266.0000,138.7000
261.6000,120.3000,314.4000,120.3000,314.4000,140.7000,261.6000,140.7000
264.8000,120.5000,315.2000,120.5000,315.2000,138.5000,264.8000,138.5000
264.0000,120.9000,312.0000,120.9000,312.0000,146.1000,264.0000,146.1000
261.0000,121.0000,309.0000,121.0000,309.0000,145.0000,261.0000,145.0000
259.0000,117.7000,307.0000,117.7000,307.0000,145.3000,259.0000,145.3000
260.2000,116.9000,305.8000,116.9000,305.8000,142.1000,260.2000,142.1000
256.9000,116.8000,306.1000,116.8000,306.1000,143.2000,256.9000,143.2000
254.9000,115.8000,304.1000,115.8000,304.1000,142.2000,254.9000,142.2000
254.1000,120.4000,300.9000,120.4000,300.9000,151.6000,254.1000,151.6000
254.3000,119.4000,298.7000,119.4000,298.7000,150.6000,254.3000,150.6000
253.2000,124.7000,298.8000,124.7000,298.8000,152.3000,253.2000,152.3000
251.0000,121.7000,299.0000,121.7000,299.0000,149.3000,251.0000,149.3000
246.7000,124.7000,298.3000,124.7000,298.3000,152.3000,246.7000,152.3000
245.9000,124.2000,295.1000,124.2000,295.1000,157.8000,245.9000,157.8000
242.6000,121.3000,295.4000,121.3000,295.4000,153.7000,242.6000,153.7000
233.9000,124.9000,295.1000,124.9000,295.1000,150.1000,233.9000,150.1000
238.5000,124.6000,292.5000,124.6000,292.5000,153.4000,238.5000,153.4000
239.7000,124.8000,291.3000,124.8000,291.3000,151.2000,239.7000,151.2000
237.7000,125.6000,289.3000,125.6000,289.3000,154.4000,237.7000,154.4000
234.5000,124.6000,288.5000,124.6000,288.5000,153.4000,234.5000,153.4000
232.9000,125.2000,282.1000,125.2000,282.1000,158.8000,232.9000,158.8000
232.6000,123.4000,285.4000,123.4000,285.4000,154.6000,232.6000,154.6000
233.8000,122.6000,284.2000,122.6000,284.2000,151.4000,233.8000,151.4000
233.8000,121.3000,284.2000,121.3000,284.2000,153.7000,233.8000,153.7000
234.2000,125.6000,279.8000,125.6000,279.8000,154.4000,234.2000,154.4000
230.9000,124.7000,280.1000,124.7000,280.1000,152.3000,230.9000,152.3000
233.9000,118.2000,283.1000,118.2000,283.1000,151.8000,233.9000,151.8000
231.4000,112.7000,286.6000,112.7000,286.6000,152.3000,231.4000,152.3000
233.6000,111.3000,286.4000,111.3000,286.4000,155.7000,233.6000,155.7000
226.1000,109.4000,284.9000,109.4000,284.9000,152.6000,226.1000,152.6000
230.4000,111.6000,285.6000,111.6000,285.6000,152.4000,230.4000,152.4000
226.1000,110.5000,284.9000,110.5000,284.9000,152.5000,226.1000,152.5000
229.3000,112.6000,285.7000,112.6000,285.7000,153.4000,229.3000,153.4000
228.4000,111.7000,283.6000,111.7000,283.6000,151.3000,228.4000,151.3000
229.5000,113.6000,283.5000,113.6000,283.5000,154.4000,229.5000,154.4000
228.4000,111.6000,283.6000,111.6000,283.6000,152.4000,228.4000,152.4000
225.7000,113.6000,277.3000,113.6000,277.3000,154.4000,225.7000,154.4000
228.5000,110.5000,282.5000,110.5000,282.5000,152.5000,228.5000,152.5000
218.2000,115.9000,275.8000,115.9000,275.8000,153.1000,218.2000,153.1000
217.1000,112.6000,275.9000,112.6000,275.9000,153.4000,217.1000,153.4000
215.3000,114.6000,271.7000,114.6000,271.7000,155.4000,215.3000,155.4000
213.0000,113.6000,273.0000,113.6000,273.0000,154.4000,213.0000,154.4000
212.9000,114.7000,274.1000,114.7000,274.1000,154.3000,212.9000,154.3000
215.3000,113.7000,271.7000,113.7000,271.7000,153.3000,215.3000,153.3000
198.1000,118.6000,256.9000,118.6000,256.9000,159.4000,198.1000,159.4000
208.1000,114.5000,266.9000,114.5000,266.9000,156.5000,208.1000,156.5000
195.0000,117.4000,255.0000,117.4000,255.0000,160.6000,195.0000,160.6000
195.0000,113.1000,255.0000,113.1000,255.0000,159.9000,195.0000,159.9000
192.5000,114.0000,258.5000,114.0000,258.5000,162.0000,192.5000,162.0000
195.6000,111.9000,260.4000,111.9000,260.4000,161.1000,195.6000,161.1000
189.5000,114.1000,255.5000,114.1000,255.5000,160.9000,189.5000,160.9000
190.6000,112.2000,255.4000,112.2000,255.4000,157.8000,190.6000,157.8000
192.7000,116.2000,256.3000,116.2000,256.3000,161.8000,192.7000,161.8000
186.6000,112.1000,251.4000,112.1000,251.4000,158.9000,186.6000,158.9000
193.0000,115.1000,253.0000,115.1000,253.0000,161.9000,193.0000,161.9000
192.2000,110.9000,249.8000,110.9000,249.8000,160.1000,192.2000,160.1000
185.6000,113.0000,250.4000,113.0000,250.4000,161.0000,185.6000,161.0000
184.0000,111.0000,244.0000,111.0000,244.0000,159.0000,184.0000,159.0000
182.6000,114.1000,247.4000,114.1000,247.4000,160.9000,182.6000,160.9000
189.0000,113.2000,249.0000,113.2000,249.0000,158.8000,189.0000,158.8000
186.7000,111.9000,250.3000,111.9000,250.3000,161.1000,186.7000,161.1000
180.7000,114.4000,244.3000,114.4000,244.3000,157.6000,180.7000,157.6000
178.4000,115.7000,245.6000,115.7000,245.6000,155.3000,178.4000,155.3000
174.9000,113.4000,236.1000,113.4000,236.1000,156.6000,174.9000,156.6000
176.1000,111.1000,234.9000,111.1000,234.9000,157.9000,176.1000,157.9000
175.4000,114.3000,230.6000,114.3000,230.6000,158.7000,175.4000,158.7000
174.6000,114.2000,227.4000,114.2000,227.4000,159.8000,174.6000,159.8000
171.2000,113.2000,228.8000,113.2000,228.8000,158.8000,171.2000,158.8000
174.7000,113.3000,226.3000,113.3000,226.3000,157.7000,174.7000,157.7000
172.7000,114.4000,224.3000,114.4000,224.3000,157.6000,172.7000,157.6000
169.6000,114.3000,222.4000,114.3000,222.4000,158.7000,169.6000,158.7000
167.6000,113.2000,220.4000,113.2000,220.4000,158.8000,167.6000,158.8000
166.1000,116.5000,212.9000,116.5000,212.9000,158.5000,166.1000,158.5000
161.9000,116.3000,211.1000,116.3000,211.1000,160.7000,161.9000,160.7000
161.1000,115.9000,207.9000,115.9000,207.9000,165.1000,161.1000,165.1000
156.9000,114.9000,206.1000,114.9000,206.1000,164.1000,156.9000,164.1000
156.9000,113.8000,206.1000,113.8000,206.1000,164.2000,156.9000,164.2000
145.8000,118.2000,196.2000,118.2000,196.2000,163.8000,145.8000,163.8000
145.8000,113.8000,196.2000,113.8000,196.2000,164.2000,145.8000,164.2000
142.7000,110.6000,194.3000,110.6000,194.3000,163.4000,142.7000,163.4000
137.5000,111.6000,191.5000,111.6000,191.5000,164.4000,137.5000,164.4000
136.7000,109.5000,188.3000,109.5000,188.3000,163.5000,136.7000,163.5000
134.6000,110.5000,187.4000,110.5000,187.4000,164.5000,134.6000,164.5000
127.6000,117.1000,180.4000,117.1000,180.4000,163.9000,127.6000,163.9000
123.5000,119.3000,177.5000,119.3000,177.5000,163.7000,123.5000,163.7000
121.6000,118.2000,174.4000,118.2000,174.4000,163.8000,121.6000,163.8000
113.5000,119.2000,167.5000,119.2000,167.5000,164.8000,113.5000,164.8000
117.4000,117.1000,172.6000,117.1000,172.6000,163.9000,117.4000,163.9000
109.3000,120.4000,165.7000,120.4000,165.7000,163.6000,109.3000,163.6000
109.0000,118.1000,169.0000,118.1000,169.0000,164.9000,109.0000,164.9000
101.1000,112.9000,159.9000,112.9000,159.9000,162.1000,101.1000,162.1000
98.0000,117.2000,158.0000,117.2000,158.0000,162.8000,98.0000,162.8000
94.6000,117.3000,159.4000,117.3000,159.4000,161.7000,94.6000,161.7000
95.1000,118.5000,153.9000,118.5000,153.9000,160.5000,95.1000,160.5000
95.4000,117.6000,150.6000,117.6000,150.6000,158.4000,95.4000,158.4000
91.1000,119.7000,149.9000,119.7000,149.9000,159.3000,91.1000,159.3000
89.1000,117.5000,147.9000,117.5000,147.9000,159.5000,89.1000,159.5000
86.1000,119.7000,144.9000,119.7000,144.9000,159.3000,86.1000,159.3000
86.2000,116.4000,143.8000,116.4000,143.8000,159.6000,86.2000,159.6000
83.0000,115.3000,143.0000,115.3000,143.0000,159.7000,83.0000,159.7000
84.4000,116.0000,139.6000,116.0000,139.6000,164.0000,84.4000,164.0000
82.1000,111.6000,140.9000,111.6000,140.9000,164.4000,82.1000,164.4000
75.9000,109.5000,137.1000,109.5000,137.1000,163.5000,75.9000,163.5000
70.8000,111.6000,133.2000,111.6000,133.2000,164.4000,70.8000,164.4000
65.8000,110.6000,128.2000,110.6000,128.2000,163.4000,65.8000,163.4000
61.4000,112.7000,128.6000,112.7000,128.6000,164.3000,61.4000,164.3000
60.7000,108.0000,124.3000,108.0000,124.3000,156.0000,60.7000,156.0000
58.8000,112.4000,121.2000,112.4000,121.2000,155.6000,58.8000,155.6000
58.9000,114.6000,120.1000,114.6000,120.1000,155.4000,58.9000,155.4000
54.6000,115.7000,119.4000,115.7000,119.4000,155.3000,54.6000,155.3000
49.9000,113.5000,111.1000,113.5000,111.1000,155.5000,49.9000,155.5000
53.9000,127.8000,115.1000,127.8000,115.1000,166.2000,53.9000,166.2000
51.9000,124.1000,113.1000,124.1000,113.1000,158.9000,51.9000,158.9000
45.5000,126.2000,111.5000,126.2000,111.5000,159.8000,45.5000,159.8000
43.6000,124.2000,108.4000,124.2000,108.4000,157.8000,43.6000,157.8000
