1
288.8000,146.3000,315.2000,146.3000,315.2000,166.7000,288.8000,166.7000
293.1000,145.3000,315.9000,145.3000,315.9000,165.7000,293.1000,165.7000
292.0000,144.3000,316.0000,144.3000,316.0000,164.7000,292.0000,164.7000
295.4000,143.1000,314.6000,143.1000,314.6000,165.9000,295.4000,165.9000
289.6000,144.4000,318.4000,144.4000,318.4000,163.6000,289.6000,163.6000
292.9000,143.5000,318.1000,143.5000,318.1000,161.5000,292.9000,161.5000
295.1000,144.6000,317.9000,144.6000,317.9000,161.4000,295.1000,161.4000
296.4000,140.3000,315.6000,140.3000,315.6000,160.7000,296.4000,160.7000
294.9000,142.5000,320.1000,142.5000,320.1000,160.5000,294.9000,160.5000
296.0000,142.6000,320.0000,142.6000,320.0000,159.4000,296.0000,159.4000
296.0000,142.4000,320.0000,142.4000,320.0000,161.6000,296.0000,161.6000
296.1000,142.4000,318.9000,142.4000,318.9000,161.6000,296.1000,161.6000
296.0000,142.5000,320.0000,142.5000,320.0000,160.5000,296.0000,160.5000
297.2000,141.5000,318.8000,141.5000,318.8000,159.5000,297.2000,159.5000
298.2000,141.6000,319.8000,141.6000,319.8000,158.4000,298.2000,158.4000
298.2000,141.4000,319.8000,141.4000,319.8000,160.6000,298.2000,160.6000
298.1000,142.2000,320.9000,142.2000,320.9000,163.8000,298.1000,163.8000
301.4000,145.7000,320.6000,145.7000,320.6000,161.3000,301.4000,161.3000
303.8000,147.8000,318.2000,147.8000,318.2000,162.2000,303.8000,162.2000
304.6000,144.5000,321.4000,144.5000,321.4000,162.5000,304.6000,162.5000
305.9000,148.8000,319.1000,148.8000,319.1000,163.2000,305.9000,163.2000
307.9000,147.6000,321.1000,147.6000,321.1000,164.4000,307.9000,164.4000
307.8000,147.7000,322.2000,147.7000,322.2000,163.3000,307.8000,163.3000
311.0000,145.6000,323.0000,145.6000,323.0000,162.4000,311.0000,162.4000
307.7000,146.9000,323.3000,146.9000,323.3000,160.1000,307.7000,160.1000
309.9000,146.9000,323.1000,146.9000,323.1000,160.1000,309.9000,160.1000
307.6000,147.0000,324.4000,147.0000,324.4000,159.0000,307.6000,159.0000
309.8000,143.8000,324.2000,143.8000,324.2000,158.2000,309.8000,158.2000
310.8000,145.9000,325.2000,145.9000,325.2000,159.1000,310.8000,159.1000
310.7000,145.1000,326.3000,145.1000,326.3000,155.9000,310.7000,155.9000
311.9000,144.9000,325.1000,144.9000,325.1000,158.1000,311.9000,158.1000
311.9000,145.0000,325.1000,145.0000,325.1000,157.0000,311.9000,157.0000
312.0000,145.0000,324.0000,145.0000,324.0000,157.0000,312.0000,157.0000
312.8000,142.9000,327.2000,142.9000,327.2000,156.1000,312.8000,156.1000
313.8000,142.7000,328.2000,142.7000,328.2000,158.3000,313.8000,158.3000
312.8000,143.9000,327.2000,143.9000,327.2000,157.1000,312.8000,157.1000
311.4000,135.6000,330.6000,135.6000,330.6000,152.4000,311.4000,152.4000
310.5000,137.4000,328.5000,137.4000,328.5000,156.6000,310.5000,156.6000
311.6000,135.2000,328.4000,135.2000,328.4000,156.8000,311.6000,156.8000
312.7000,135.5000,328.3000,135.5000,328.3000,153.5000,312.7000,153.5000
313.7000,135.2000,329.3000,135.2000,329.3000,156.8000,313.7000,156.8000
314.8000,136.6000,329.2000,136.6000,329.2000,153.4000,314.8000,153.4000
314.8000,137.7000,329.2000,137.7000,329.2000,153.3000,314.8000,153.3000
313.6000,136.2000,330.4000,136.2000,330.4000,157.8000,313.6000,157.8000
315.8000,133.4000,330.2000,133.4000,330.2000,152.6000,315.8000,152.6000
315.8000,134.4000,330.2000,134.4000,330.2000,153.6000,315.8000,153.6000
315.8000,134.5000,330.2000,134.5000,330.2000,152.5000,315.8000,152.5000
317.9000,135.1000,331.1000,135.1000,331.1000,157.9000,317.9000,157.9000
316.8000,134.0000,331.2000,134.0000,331.2000,158.0000,316.8000,158.0000
316.6000,134.0000,333.4000,134.0000,333.4000,158.0000,316.6000,158.0000
316.8000,134.3000,331.2000,134.3000,331.2000,154.7000,316.8000,154.7000
315.7000,135.5000,331.3000,135.5000,331.3000,153.5000,315.7000,153.5000
316.8000,133.4000,331.2000,133.4000,331.2000,152.6000,316.8000,152.6000
317.9000,133.2000,331.1000,133.2000,331.1000,154.8000,317.9000,154.8000
316.8000,132.2000,331.2000,132.2000,331.2000,153.8000,316.8000,153.8000
317.9000,135.6000,331.1000,135.6000,331.1000,152.4000,317.9000,152.4000
317.7000,131.2000,333.3000,131.2000,333.3000,152.8000,317.7000,152.8000
317.7000,131.1000,333.3000,131.1000,333.3000,153.9000,317.7000,153.9000
317.8000,131.2000,332.2000,131.2000,332.2000,152.8000,317.8000,152.8000
317.8000,131.1000,332.2000,131.1000,332.2000,153.9000,317.8000,153.9000
318.9000,131.4000,332.1000,131.4000,332.1000,150.6000,318.9000,150.6000
317.7000,131.1000,333.3000,131.1000,333.3000,153.9000,317.7000,153.9000
317.8000,129.0000,332.2000,129.0000,332.2000,153.0000,317.8000,153.0000
317.7000,131.2000,333.3000,131.2000,333.3000,152.8000,317.7000,152.8000
317.8000,129.4000,332.2000,129.4000,332.2000,148.6000,317.8000,148.6000
317.7000,131.5000,333.3000,131.5000,333.3000,149.5000,317.7000,149.5000
317.8000,133.0000,332.2000,133.0000,332.2000,145.0000,317.8000,145.0000
317.9000,133.7000,331.1000,133.7000,331.1000,149.3000,317.9000,149.3000
316.8000,131.3000,331.2000,131.3000,331.2000,151.7000,316.8000,151.7000
315.8000,130.3000,330.2000,130.3000,330.2000,150.7000,315.8000,150.7000
314.8000,127.2000,329.2000,127.2000,329.2000,148.8000,314.8000,148.8000
314.8000,129.1000,329.2000,129.1000,329.2000,151.9000,314.8000,151.9000
314.8000,126.2000,329.2000,126.2000,329.2000,147.8000,314.8000,147.8000
314.8000,127.1000,329.2000,127.1000,329.2000,149.9000,314.8000,149.9000
315.9000,132.6000,329.1000,132.6000,329.1000,149.4000,315.9000,149.4000
314.9000,131.3000,328.1000,131.3000,328.1000,151.7000,314.9000,151.7000
315.9000,131.4000,329.1000,131.4000,329.1000,150.6000,315.9000,150.6000
314.8000,134.8000,329.2000,134.8000,329.2000,149.2000,314.8000,149.2000
315.9000,134.6000,329.1000,134.6000,329.1000,151.4000,315.9000,151.4000
315.9000,132.8000,329.1000,132.8000,329.1000,147.2000,315.9000,147.2000
315.9000,132.6000,329.1000,132.6000,329.1000,149.4000,315.9000,149.4000
314.8000,132.3000,329.2000,132.3000,329.2000,152.7000,314.8000,152.7000
314.8000,129.0000,329.2000,129.0000,329.2000,153.0000,314.8000,153.0000
314.8000,130.1000,329.2000,130.1000,329.2000,152.9000,314.8000,152.9000
313.8000,127.9000,328.2000,127.9000,328.2000,153.1000,313.8000,153.1000
315.0000,131.4000,327.0000,131.4000,327.0000,150.6000,315.0000,150.6000
312.8000,131.5000,327.2000,131.5000,327.2000,149.5000,312.8000,149.5000
314.1000,132.6000,324.9000,132.6000,324.9000,149.4000,314.1000,149.4000
310.7000,131.4000,326.3000,131.4000,326.3000,150.6000,310.7000,150.6000
312.9000,131.4000,326.1000,131.4000,326.1000,150.6000,312.9000,150.6000
314.0000,131.6000,326.0000,131.6000,326.0000,148.4000,314.0000,148.4000
311.7000,129.3000,327.3000,129.3000,327.3000,149.7000,311.7000,149.7000
311.9000,128.3000,325.1000,128.3000,325.1000,148.7000,311.9000,148.7000
312.8000,125.0000,327.2000,125.0000,327.2000,149.0000,312.8000,149.0000
313.0000,125.1000,325.0000,125.1000,325.0000,147.9000,313.0000,147.9000
312.9000,125.3000,326.1000,125.3000,326.1000,145.7000,312.9000,145.7000
310.9000,122.9000,324.1000,122.9000,324.1000,148.1000,310.9000,148.1000
309.6000,125.1000,326.4000,125.1000,326.4000,147.9000,309.6000,147.9000
310.8000,125.2000,325.2000,125.2000,325.2000,146.8000,310.8000,146.8000
313.0000,121.9000,325.0000,121.9000,325.0000,147.1000,313.0000,147.1000
310.6000,123.0000,327.4000,123.0000,327.4000,147.0000,310.6000,147.0000
313.9000,125.3000,327.1000,125.3000,327.1000,145.7000,313.9000,145.7000
314.1000,123.1000,324.9000,123.1000,324.9000,145.9000,314.1000,145.9000
315.2000,124.3000,324.8000,124.3000,324.8000,144.7000,315.2000,144.7000
313.0000,121.2000,325.0000,121.2000,325.0000,142.8000,313.0000,142.8000
313.8000,119.9000,328.2000,119.9000,328.2000,145.1000,313.8000,145.1000
313.8000,120.2000,328.2000,120.2000,328.2000,141.8000,313.8000,141.8000
313.8000,119.5000,328.2000,119.5000,328.2000,137.5000,313.8000,137.5000
313.8000,121.7000,328.2000,121.7000,328.2000,137.3000,313.8000,137.3000
313.8000,120.7000,328.2000,120.7000,328.2000,136.3000,313.8000,136.3000
312.7000,118.6000,328.3000,118.6000,328.3000,135.4000,312.7000,135.4000
314.9000,120.7000,328.1000,120.7000,328.1000,136.3000,314.9000,136.3000
313.8000,120.8000,328.2000,120.8000,328.2000,135.2000,313.8000,135.2000
316.1000,120.0000,326.9000,120.0000,326.9000,132.0000,316.1000,132.0000
318.1000,121.1000,328.9000,121.1000,328.9000,131.9000,318.1000,131.9000
317.1000,118.1000,327.9000,118.1000,327.9000,128.9000,317.1000,128.9000
316.0000,118.2000,328.0000,118.2000,328.0000,127.8000,316.0000,127.8000
315.0000,118.2000,327.0000,118.2000,327.0000,127.8000,315.0000,127.8000
313.0000,110.0000,325.0000,110.0000,325.0000,122.0000,313.0000,122.0000
308.9000,105.1000,322.1000,105.1000,322.1000,115.9000,308.9000,115.9000
298.9000,102.8000,312.1000,102.8000,312.1000,117.2000,298.9000,117.2000
308.0000,116.9000,320.0000,116.9000,320.0000,130.1000,308.0000,130.1000
312.1000,117.0000,322.9000,117.0000,322.9000,129.0000,312.1000,129.0000
307.7000,116.0000,323.3000,116.0000,323.3000,128.0000,307.7000,128.0000
311.1000,117.0000,321.9000,117.0000,321.9000,129.0000,311.1000,129.0000
308.9000,115.9000,322.1000,115.9000,322.1000,129.1000,308.9000,129.1000
310.1000,118.1000,320.9000,118.1000,320.9000,128.9000,310.1000,128.9000
309.0000,114.9000,321.0000,114.9000,321.0000,128.1000,309.0000,128.1000
307.9000,117.9000,321.1000,117.9000,321.1000,131.1000,307.9000,131.1000
306.9000,115.7000,320.1000,115.7000,320.1000,131.3000,306.9000,131.3000
308.1000,121.1000,318.9000,121.1000,318.9000,131.9000,308.1000,131.9000
308.0000,121.0000,320.0000,121.0000,320.0000,133.0000,308.0000,133.0000
306.8000,122.0000,321.2000,122.0000,321.2000,134.0000,306.8000,134.0000
306.0000,117.9000,318.0000,117.9000,318.0000,131.1000,306.0000,131.1000
304.9000,113.4000,318.1000,113.4000,318.1000,132.6000,304.9000,132.6000
302.8000,118.9000,317.2000,118.9000,317.2000,132.1000,302.8000,132.1000
301.0000,119.0000,313.0000,119.0000,313.0000,131.0000,301.0000,131.0000
299.9000,118.9000,313.1000,118.9000,313.1000,132.1000,299.9000,132.1000
296.9000,112.6000,310.1000,112.6000,310.1000,129.4000,296.9000,129.4000
298.2000,119.1000,307.8000,119.1000,307.8000,129.9000,298.2000,129.9000
297.1000,115.9000,307.9000,115.9000,307.9000,129.1000,297.1000,129.1000
296.1000,115.8000,306.9000,115.8000,306.9000,130.2000,296.1000,130.2000
294.9000,115.9000,308.1000,115.9000,308.1000,129.1000,294.9000,129.1000
287.0000,110.0000,299.0000,110.0000,299.0000,122.0000,287.0000,122.0000
288.9000,113.0000,302.1000,113.0000,302.1000,125.0000,288.9000,125.0000
282.6000,109.9000,299.4000,109.9000,299.4000,123.1000,282.6000,123.1000
282.0000,111.9000,294.0000,111.9000,294.0000,125.1000,282.0000,125.1000
281.1000,112.6000,291.9000,112.6000,291.9000,129.4000,281.1000,129.4000
278.9000,114.8000,292.1000,114.8000,292.1000,129.2000,278.9000,129.2000
278.0000,116.1000,290.0000,116.1000,290.0000,126.9000,278.0000,126.9000
275.8000,115.8000,290.2000,115.8000,290.2000,130.2000,275.8000,130.2000
277.2000,114.8000,286.8000,114.8000,286.8000,129.2000,277.2000,129.2000
274.9000,114.7000,288.1000,114.7000,288.1000,130.3000,274.9000,130.3000
272.6000,113.6000,289.4000,113.6000,289.4000,130.4000,272.6000,130.4000
274.1000,118.0000,284.9000,118.0000,284.9000,130.0000,274.1000,130.0000
272.0000,118.0000,284.0000,118.0000,284.0000,130.0000,272.0000,130.0000
272.1000,117.8000,282.9000,117.8000,282.9000,132.2000,272.1000,132.2000
270.0000,118.8000,282.0000,118.8000,282.0000,133.2000,270.0000,133.2000
268.9000,117.0000,282.1000,117.0000,282.1000,129.0000,268.9000,129.0000
268.1000,118.1000,278.9000,118.1000,278.9000,128.9000,268.1000,128.9000
267.1000,117.8000,277.9000,117.8000,277.9000,132.2000,267.1000,132.2000
265.1000,117.7000,275.9000,117.7000,275.9000,133.3000,265.1000,133.3000
260.7000,115.3000,276.3000,115.3000,276.3000,135.7000,260.7000,135.7000
258.8000,121.8000,273.2000,121.8000,273.2000,136.2000,258.8000,136.2000
257.6000,117.3000,274.4000,117.3000,274.4000,137.7000,257.6000,137.7000
255.7000,117.3000,271.3000,117.3000,271.3000,137.7000,255.7000,137.7000
255.9000,123.8000,269.1000,123.8000,269.1000,138.2000,255.9000,138.2000
253.8000,122.9000,268.2000,122.9000,268.2000,136.1000,253.8000,136.1000
253.8000,123.8000,268.2000,123.8000,268.2000,138.2000,253.8000,138.2000
251.9000,127.0000,265.1000,127.0000,265.1000,139.0000,251.9000,139.0000
250.0000,127.9000,262.0000,127.9000,262.0000,141.1000,250.0000,141.1000
248.0000,129.0000,260.0000,129.0000,260.0000,141.0000,248.0000,141.0000
247.1000,129.9000,257.9000,129.9000,257.9000,143.1000,247.1000,143.1000
245.1000,129.1000,255.9000,129.1000,255.9000,139.9000,245.1000,139.9000
243.0000,129.1000,255.0000,129.1000,255.0000,139.9000,243.0000,139.9000
242.0000,126.0000,254.0000,126.0000,254.0000,138.0000,242.0000,138.0000
241.8000,123.7000,256.2000,123.7000,256.2000,139.3000,241.8000,139.3000
240.8000,127.1000,255.2000,127.1000,255.2000,137.9000,240.8000,137.9000
243.0000,128.1000,255.0000,128.1000,255.0000,138.9000,243.0000,138.9000
245.0000,120.2000,257.0000,120.2000,257.0000,129.8000,245.0000,129.8000
246.0000,117.0000,258.0000,117.0000,258.0000,129.0000,246.0000,129.0000
245.9000,113.0000,259.1000,113.0000,259.1000,125.0000,245.9000,125.0000
248.1000,114.1000,258.9000,114.1000,258.9000,124.9000,248.1000,124.9000
249.2000,113.1000,258.8000,113.1000,258.8000,123.9000,249.2000,123.9000
248.1000,112.9000,258.9000,112.9000,258.9000,126.1000,248.1000,126.1000
247.1000,112.9000,257.9000,112.9000,257.9000,126.1000,247.1000,126.1000
247.1000,114.0000,257.9000,114.0000,257.9000,126.0000,247.1000,126.0000
246.1000,113.1000,256.9000,113.1000,256.9000,123.9000,246.1000,123.9000
246.1000,114.9000,256.9000,114.9000,256.9000,128.1000,246.1000,128.1000
245.0000,114.1000,257.0000,114.1000,257.0000,124.9000,245.0000,124.9000
244.0000,116.1000,256.0000,116.1000,256.0000,126.9000,244.0000,126.9000
242.8000,112.8000,257.2000,112.8000,257.2000,127.2000,242.8000,127.2000
243.1000,118.1000,253.9000,118.1000,253.9000,128.9000,243.1000,128.9000
243.2000,117.1000,252.8000,117.1000,252.8000,127.9000,243.2000,127.9000
238.8000,117.1000,253.2000,117.1000,253.2000,127.9000,238.8000,127.9000
241.1000,117.1000,251.9000,117.1000,251.9000,127.9000,241.1000,127.9000
240.1000,117.0000,250.9000,117.0000,250.9000,129.0000,240.1000,129.0000
239.0000,117.0000,251.0000,117.0000,251.0000,129.0000,239.0000,129.0000
238.0000,118.1000,250.0000,118.1000,250.0000,128.9000,238.0000,128.9000
239.1000,118.1000,249.9000,118.1000,249.9000,128.9000,239.1000,128.9000
238.2000,119.2000,247.8000,119.2000,247.8000,128.8000,238.2000,128.8000
234.9000,115.8000,248.1000,115.8000,248.1000,130.2000,234.9000,130.2000
236.0000,117.0000,248.0000,117.0000,248.0000,129.0000,236.0000,129.0000
227.0000,118.1000,239.0000,118.1000,239.0000,128.9000,227.0000,128.9000
230.7000,115.9000,246.3000,115.9000,246.3000,129.1000,230.7000,129.1000
232.1000,110.8000,242.9000,110.8000,242.9000,125.2000,232.1000,125.2000
228.1000,114.0000,238.9000,114.0000,238.9000,126.0000,228.1000,126.0000
231.9000,114.9000,245.1000,114.9000,245.1000,128.1000,231.9000,128.1000
225.1000,115.9000,235.9000,115.9000,235.9000,129.1000,225.1000,129.1000
226.2000,114.0000,235.8000,114.0000,235.8000,126.0000,226.2000,126.0000
225.8000,116.1000,240.2000,116.1000,240.2000,126.9000,225.8000,126.9000
230.1000,117.0000,240.9000,117.0000,240.9000,129.0000,230.1000,129.0000
227.2000,117.0000,236.8000,117.0000,236.8000,129.0000,227.2000,129.0000
226.0000,118.0000,238.0000,118.0000,238.0000,130.0000,226.0000,130.0000
226.1000,117.1000,236.9000,117.1000,236.9000,127.9000,226.1000,127.9000
226.2000,117.1000,235.8000,117.1000,235.8000,127.9000,226.2000,127.9000
224.0000,119.1000,236.0000,119.1000,236.0000,129.9000,224.0000,129.9000
213.9000,116.1000,227.1000,116.1000,227.1000,126.9000,213.9000,126.9000
212.0000,119.2000,224.0000,119.2000,224.0000,128.8000,212.0000,128.8000
212.1000,117.1000,222.9000,117.1000,222.9000,127.9000,212.1000,127.9000
206.7000,116.8000,222.3000,116.8000,222.3000,131.2000,206.7000,131.2000
208.1000,117.0000,218.9000,117.0000,218.9000,129.0000,208.1000,129.0000
206.1000,117.9000,216.9000,117.9000,216.9000,131.1000,206.1000,131.1000
193.0000,127.9000,205.0000,127.9000,205.0000,141.1000,193.0000,141.1000
189.9000,132.0000,203.1000,132.0000,203.1000,144.0000,189.9000,144.0000
186.9000,130.1000,200.1000,130.1000,200.1000,140.9000,186.9000,140.9000
189.1000,126.0000,199.9000,126.0000,199.9000,138.0000,189.1000,138.0000
180.9000,130.0000,194.1000,130.0000,194.1000,142.0000,180.9000,142.0000
177.7000,128.9000,193.3000,128.9000,193.3000,142.1000,177.7000,142.1000
175.0000,128.9000,187.0000,128.9000,187.0000,142.1000,175.0000,142.1000
177.0000,126.0000,189.0000,126.0000,189.0000,138.0000,177.0000,138.0000
167.0000,129.1000,179.0000,129.1000,179.0000,139.9000,167.0000,139.9000
167.0000,129.0000,179.0000,129.0000,179.0000,141.0000,167.0000,141.0000
162.7000,125.9000,178.3000,125.9000,178.3000,139.1000,162.7000,139.1000
2
0
0
0
0
1
155.2000,112.2000,176.8000,112.2000,176.8000,133.8000,155.2000,133.8000
154.3000,113.3000,174.7000,113.3000,174.7000,133.7000,154.3000,133.7000
153.2000,113.2000,174.8000,113.2000,174.8000,134.8000,153.2000,134.8000
150.5000,112.2000,168.5000,112.2000,168.5000,133.8000,150.5000,133.8000
147.1000,110.1000,169.9000,110.1000,169.9000,132.9000,147.1000,132.9000
148.5000,109.9000,166.5000,109.9000,166.5000,135.1000,148.5000,135.1000
146.5000,104.5000,164.5000,104.5000,164.5000,134.5000,146.5000,134.5000
141.2000,110.0000,162.8000,110.0000,162.8000,134.0000,141.2000,134.0000
141.3000,105.7000,161.7000,105.7000,161.7000,133.3000,141.3000,133.3000
142.5000,111.1000,160.5000,111.1000,160.5000,133.9000,142.5000,133.9000
135.0000,113.4000,159.0000,113.4000,159.0000,132.6000,135.0000,132.6000
129.6000,113.0000,158.4000,113.0000,158.4000,137.0000,129.6000,137.0000
128.5000,114.2000,158.5000,114.2000,158.5000,135.8000,128.5000,135.8000
129.8000,110.8000,156.2000,110.8000,156.2000,137.2000,129.8000,137.2000
123.7000,114.4000,151.3000,114.4000,151.3000,133.6000,123.7000,133.6000
125.3000,112.1000,145.7000,112.1000,145.7000,134.9000,125.3000,134.9000
123.2000,112.5000,144.8000,112.5000,144.8000,142.5000,123.2000,142.5000
117.2000,111.0000,138.8000,111.0000,138.8000,147.0000,117.2000,147.0000
112.2000,109.5000,133.8000,109.5000,133.8000,151.5000,112.2000,151.5000
110.2000,111.7000,131.8000,111.7000,131.8000,151.3000,110.2000,151.3000
102.0000,109.4000,126.0000,109.4000,126.0000,152.6000,102.0000,152.6000
101.0000,125.9000,125.0000,125.9000,125.0000,163.1000,101.0000,163.1000
90.4000,126.1000,121.6000,126.1000,121.6000,160.9000,90.4000,160.9000
85.1000,124.1000,119.9000,124.1000,119.9000,158.9000,85.1000,158.9000
82.4000,124.8000,113.6000,124.8000,113.6000,163.2000,82.4000,163.2000
84.9000,125.6000,110.1000,125.6000,110.1000,166.4000,84.9000,166.4000
73.2000,127.0000,106.8000,127.0000,106.8000,163.0000,73.2000,163.0000
68.9000,126.3000,106.1000,126.3000,106.1000,158.7000,68.9000,158.7000
64.9000,129.6000,102.1000,129.6000,102.1000,158.4000,64.9000,158.4000
60.9000,124.0000,98.1000,124.0000,98.1000,160.0000,60.9000,160.0000
55.7000,124.0000,95.3000,124.0000,95.3000,160.0000,55.7000,160.0000
50.9000,125.1000,88.1000,125.1000,88.1000,159.9000,50.9000,159.9000
46.8000,123.7000,85.2000,123.7000,85.2000,163.3000,46.8000,163.3000
41.1000,123.6000,75.9000,123.6000,75.9000,164.4000,41.1000,164.4000
36.5000,121.4000,66.5000,121.4000,66.5000,164.6000,36.5000,164.6000
