1
194.7000,140.5000,234.3000,140.5000,234.3000,170.5000,194.7000,170.5000
199.5000,141.5000,241.5000,141.5000,241.5000,171.5000,199.5000,171.5000
203.5000,142.4000,245.5000,142.4000,245.5000,173.6000,203.5000,173.6000
205.0000,142.3000,253.0000,142.3000,253.0000,174.7000,205.0000,174.7000
208.7000,142.3000,260.3000,142.3000,260.3000,174.7000,208.7000,174.7000
218.2000,144.5000,263.8000,144.5000,263.8000,174.5000,218.2000,174.5000
221.8000,155.3000,272.2000,155.3000,272.2000,175.7000,221.8000,175.7000
225.3000,158.6000,281.7000,158.6000,281.7000,175.4000,225.3000,175.4000
229.9000,158.7000,291.1000,158.7000,291.1000,174.3000,229.9000,174.3000
233.0000,158.3000,293.0000,158.3000,293.0000,178.7000,233.0000,178.7000
236.0000,158.4000,296.0000,158.4000,296.0000,177.6000,236.0000,177.6000
240.1000,158.5000,298.9000,158.5000,298.9000,176.5000,240.1000,176.5000
241.9000,159.6000,303.1000,159.6000,303.1000,176.4000,241.9000,176.4000
239.7000,157.2000,303.3000,157.2000,303.3000,178.8000,239.7000,178.8000
239.5000,155.1000,305.5000,155.1000,305.5000,177.9000,239.5000,177.9000
238.4000,153.0000,305.6000,153.0000,305.6000,177.0000,238.4000,177.0000
242.2000,156.3000,311.8000,156.3000,311.8000,176.7000,242.2000,176.7000
240.1000,157.1000,310.9000,157.1000,310.9000,179.9000,240.1000,179.9000
240.0000,155.3000,312.0000,155.3000,312.0000,175.7000,240.0000,175.7000
240.1000,155.1000,310.9000,155.1000,310.9000,177.9000,240.1000,177.9000
241.8000,152.2000,316.2000,152.2000,316.2000,173.8000,241.8000,173.8000
239.5000,152.1000,317.5000,152.1000,317.5000,174.9000,239.5000,174.9000
238.6000,152.2000,315.4000,152.2000,315.4000,173.8000,238.6000,173.8000
239.5000,153.2000,317.5000,153.2000,317.5000,174.8000,239.5000,174.8000
251.4000,146.8000,330.6000,146.8000,330.6000,173.2000,251.4000,173.2000
239.4000,147.7000,318.6000,147.7000,318.6000,175.3000,239.4000,175.3000
238.7000,149.8000,314.3000,149.8000,314.3000,176.2000,238.7000,176.2000
237.4000,151.4000,316.6000,151.4000,316.6000,182.6000,237.4000,182.6000
238.3000,150.2000,318.7000,150.2000,318.7000,183.8000,238.3000,183.8000
242.4000,137.9000,321.6000,137.9000,321.6000,175.1000,242.4000,175.1000
238.9000,136.7000,324.1000,136.7000,324.1000,176.3000,238.9000,176.3000
237.8000,136.7000,324.2000,136.7000,324.2000,176.3000,237.8000,176.3000
240.9000,135.7000,326.1000,135.7000,326.1000,175.3000,240.9000,175.3000
239.8000,139.0000,326.2000,139.0000,326.2000,175.0000,239.8000,175.0000
239.6000,136.9000,328.4000,136.9000,328.4000,174.1000,239.6000,174.1000
240.4000,137.8000,331.6000,137.8000,331.6000,176.2000,240.4000,176.2000
239.3000,140.0000,331.7000,140.0000,331.7000,176.0000,239.3000,176.0000
243.0000,138.9000,327.0000,138.9000,327.0000,188.1000,243.0000,188.1000
239.4000,135.8000,330.6000,135.8000,330.6000,174.2000,239.4000,174.2000
241.4000,144.2000,332.6000,144.2000,332.6000,177.8000,241.4000,177.8000
243.2000,143.3000,336.8000,143.3000,336.8000,175.7000,243.2000,175.7000
245.3000,144.3000,337.7000,144.3000,337.7000,176.7000,245.3000,176.7000
249.4000,142.2000,340.6000,142.2000,340.6000,175.8000,249.4000,175.8000
248.5000,146.4000,338.5000,146.4000,338.5000,177.6000,248.5000,177.6000
248.0000,138.1000,332.0000,138.1000,332.0000,172.9000,248.0000,172.9000
248.8000,145.4000,335.2000,145.4000,335.2000,176.6000,248.8000,176.6000
242.8000,146.6000,329.2000,146.6000,329.2000,175.4000,242.8000,175.4000
241.7000,145.6000,329.3000,145.6000,329.3000,174.4000,241.7000,174.4000
243.6000,137.1000,332.4000,137.1000,332.4000,171.9000,243.6000,171.9000
240.1000,140.4000,334.9000,140.4000,334.9000,171.6000,240.1000,171.6000
241.3000,140.4000,333.7000,140.4000,333.7000,171.6000,241.3000,171.6000
239.0000,139.3000,335.0000,139.3000,335.0000,171.7000,239.0000,171.7000
240.1000,139.3000,334.9000,139.3000,334.9000,171.7000,240.1000,171.7000
239.0000,137.9000,335.0000,137.9000,335.0000,175.1000,239.0000,175.1000
241.2000,139.3000,334.8000,139.3000,334.8000,171.7000,241.2000,171.7000
243.4000,142.3000,334.6000,142.3000,334.6000,174.7000,243.4000,174.7000
244.4000,140.2000,335.6000,140.2000,335.6000,173.8000,244.4000,173.8000
243.3000,136.9000,335.7000,136.9000,335.7000,174.1000,243.3000,174.1000
251.7000,137.8000,339.3000,137.8000,339.3000,176.2000,251.7000,176.2000
252.0000,138.9000,336.0000,138.9000,336.0000,176.1000,252.0000,176.1000
248.8000,136.8000,335.2000,136.8000,335.2000,175.2000,248.8000,175.2000
244.4000,136.7000,335.6000,136.7000,335.6000,176.3000,244.4000,176.3000
245.4000,135.8000,336.6000,135.8000,336.6000,174.2000,245.4000,174.2000
245.4000,134.8000,336.6000,134.8000,336.6000,173.2000,245.4000,173.2000
243.2000,134.6000,336.8000,134.6000,336.8000,175.4000,243.2000,175.4000
244.4000,136.9000,335.6000,136.9000,335.6000,174.1000,244.4000,174.1000
244.3000,138.1000,336.7000,138.1000,336.7000,172.9000,244.3000,172.9000
244.3000,136.0000,336.7000,136.0000,336.7000,172.0000,244.3000,172.0000
244.3000,135.9000,336.7000,135.9000,336.7000,173.1000,244.3000,173.1000
244.2000,135.8000,337.8000,135.8000,337.8000,174.2000,244.2000,174.2000
245.4000,136.8000,336.6000,136.8000,336.6000,175.2000,245.4000,175.2000
249.7000,139.7000,337.3000,139.7000,337.3000,179.3000,249.7000,179.3000
248.7000,139.7000,336.3000,139.7000,336.3000,179.3000,248.7000,179.3000
249.2000,129.6000,342.8000,129.6000,342.8000,170.4000,249.2000,170.4000
248.3000,133.6000,340.7000,133.6000,340.7000,174.4000,248.3000,174.4000
251.6000,131.0000,340.4000,131.0000,340.4000,167.0000,251.6000,167.0000
250.3000,133.8000,342.7000,133.8000,342.7000,172.2000,250.3000,172.2000
252.5000,130.8000,342.5000,130.8000,342.5000,169.2000,252.5000,169.2000
251.9000,132.7000,337.1000,132.7000,337.1000,172.3000,251.9000,172.3000
252.8000,132.6000,339.2000,132.6000,339.2000,173.4000,252.8000,173.4000
254.1000,130.6000,336.9000,130.6000,336.9000,171.4000,254.1000,171.4000
255.0000,131.7000,339.0000,131.7000,339.0000,171.3000,255.0000,171.3000
255.0000,132.6000,339.0000,132.6000,339.0000,173.4000,255.0000,173.4000
255.3000,128.6000,335.7000,128.6000,335.7000,169.4000,255.3000,169.4000
255.1000,131.7000,337.9000,131.7000,337.9000,171.3000,255.1000,171.3000
255.3000,129.0000,335.7000,129.0000,335.7000,165.0000,255.3000,165.0000
259.4000,126.7000,338.6000,126.7000,338.6000,166.3000,259.4000,166.3000
261.8000,123.4000,336.2000,123.4000,336.2000,166.6000,261.8000,166.6000
261.9000,128.8000,335.1000,128.8000,335.1000,167.2000,261.9000,167.2000
262.0000,127.9000,334.0000,127.9000,334.0000,165.1000,262.0000,165.1000
260.9000,123.4000,334.1000,123.4000,334.1000,166.6000,260.9000,166.6000
261.8000,128.7000,336.2000,128.7000,336.2000,168.3000,261.8000,168.3000
262.9000,129.7000,336.1000,129.7000,336.1000,169.3000,262.9000,169.3000
261.8000,127.3000,336.2000,127.3000,336.2000,171.7000,261.8000,171.7000
266.2000,128.4000,335.8000,128.4000,335.8000,171.6000,266.2000,171.6000
265.1000,129.1000,335.9000,129.1000,335.9000,175.9000,265.1000,175.9000
266.3000,128.4000,334.7000,128.4000,334.7000,171.6000,266.3000,171.6000
267.4000,131.5000,334.6000,131.5000,334.6000,173.5000,267.4000,173.5000
268.5000,127.0000,334.5000,127.0000,334.5000,175.0000,268.5000,175.0000
268.7000,130.4000,332.3000,130.4000,332.3000,173.6000,268.7000,173.6000
268.6000,131.3000,333.4000,131.3000,333.4000,175.7000,268.6000,175.7000
271.0000,129.2000,331.0000,129.2000,331.0000,174.8000,271.0000,174.8000
271.0000,125.7000,331.0000,125.7000,331.0000,177.3000,271.0000,177.3000
282.7000,119.5000,334.3000,119.5000,334.3000,173.5000,282.7000,173.5000
285.1000,122.6000,331.9000,122.6000,331.9000,175.4000,285.1000,175.4000
286.5000,123.9000,328.5000,123.9000,328.5000,173.1000,286.5000,173.1000
284.3000,125.0000,328.7000,125.0000,328.7000,173.0000,284.3000,173.0000
289.7000,122.8000,329.3000,122.8000,329.3000,173.2000,289.7000,173.2000
287.7000,122.8000,327.3000,122.8000,327.3000,173.2000,287.7000,173.2000
286.6000,122.5000,327.4000,122.5000,327.4000,176.5000,286.6000,176.5000
288.7000,122.8000,328.3000,122.8000,328.3000,173.2000,288.7000,173.2000
286.6000,122.9000,327.4000,122.9000,327.4000,172.1000,286.6000,172.1000
286.4000,121.9000,329.6000,121.9000,329.6000,171.1000,286.4000,171.1000
289.5000,122.6000,331.5000,122.6000,331.5000,175.4000,289.5000,175.4000
287.2000,125.3000,332.8000,125.3000,332.8000,169.7000,287.2000,169.7000
292.6000,124.9000,333.4000,124.9000,333.4000,174.1000,292.6000,174.1000
288.5000,123.2000,330.5000,123.2000,330.5000,168.8000,288.5000,168.8000
289.5000,120.8000,331.5000,120.8000,331.5000,171.2000,289.5000,171.2000
295.8000,118.8000,334.2000,118.8000,334.2000,169.2000,295.8000,169.2000
290.6000,124.1000,331.4000,124.1000,331.4000,170.9000,290.6000,170.9000
289.7000,121.1000,329.3000,121.1000,329.3000,167.9000,289.7000,167.9000
290.7000,122.1000,330.3000,122.1000,330.3000,168.9000,290.7000,168.9000
290.6000,122.4000,331.4000,122.4000,331.4000,165.6000,290.6000,165.6000
297.6000,120.9000,338.4000,120.9000,338.4000,170.1000,297.6000,170.1000
291.1000,120.1000,337.9000,120.1000,337.9000,166.9000,291.1000,166.9000
292.0000,118.7000,340.0000,118.7000,340.0000,170.3000,292.0000,170.3000
292.2000,115.8000,337.8000,115.8000,337.8000,166.2000,292.2000,166.2000
297.4000,118.8000,340.6000,118.8000,340.6000,169.2000,297.4000,169.2000
293.1000,118.1000,339.9000,118.1000,339.9000,164.9000,293.1000,164.9000
294.0000,118.9000,342.0000,118.9000,342.0000,168.1000,294.0000,168.1000
294.2000,115.8000,339.8000,115.8000,339.8000,166.2000,294.2000,166.2000
294.3000,115.5000,338.7000,115.5000,338.7000,169.5000,294.3000,169.5000
293.6000,116.8000,346.4000,116.8000,346.4000,167.2000,293.6000,167.2000
293.5000,120.7000,347.5000,120.7000,347.5000,172.3000,293.5000,172.3000
294.5000,119.9000,348.5000,119.9000,348.5000,169.1000,294.5000,169.1000
294.4000,121.9000,349.6000,121.9000,349.6000,171.1000,294.4000,171.1000
293.4000,119.7000,348.6000,119.7000,348.6000,171.3000,293.4000,171.3000
294.1000,121.9000,352.9000,121.9000,352.9000,171.1000,294.1000,171.1000
293.7000,125.2000,357.3000,125.2000,357.3000,170.8000,293.7000,170.8000
302.5000,137.2000,368.5000,137.2000,368.5000,170.8000,302.5000,170.8000
301.5000,139.5000,367.5000,139.5000,367.5000,169.5000,301.5000,169.5000
313.5000,131.9000,379.5000,131.9000,379.5000,169.1000,313.5000,169.1000
2
0
0
0
0
1
302.8000,109.2000,317.2000,109.2000,317.2000,130.8000,302.8000,130.8000
305.1000,110.9000,315.9000,110.9000,315.9000,136.1000,305.1000,136.1000
303.0000,109.7000,315.0000,109.7000,315.0000,137.3000,303.0000,137.3000
302.2000,109.9000,311.8000,109.9000,311.8000,135.1000,302.2000,135.1000
298.9000,109.7000,312.1000,109.7000,312.1000,137.3000,298.9000,137.3000
296.9000,109.9000,310.1000,109.9000,310.1000,135.1000,296.9000,135.1000
294.8000,110.3000,309.2000,110.3000,309.2000,130.7000,294.8000,130.7000
291.7000,111.7000,307.3000,111.7000,307.3000,127.3000,291.7000,127.3000
288.5000,110.6000,306.5000,110.6000,306.5000,127.4000,288.5000,127.4000
291.8000,111.4000,306.2000,111.4000,306.2000,130.6000,291.8000,130.6000
288.6000,111.4000,305.4000,111.4000,305.4000,130.6000,288.6000,130.6000
290.0000,112.8000,302.0000,112.8000,302.0000,127.2000,290.0000,127.2000
289.1000,111.5000,299.9000,111.5000,299.9000,129.5000,289.1000,129.5000
281.6000,109.8000,298.4000,109.8000,298.4000,124.2000,281.6000,124.2000
277.5000,113.9000,295.5000,113.9000,295.5000,127.1000,277.5000,127.1000
279.9000,113.7000,293.1000,113.7000,293.1000,129.3000,279.9000,129.3000
277.1000,114.5000,287.9000,114.5000,287.9000,132.5000,277.1000,132.5000
277.0000,113.7000,289.0000,113.7000,289.0000,129.3000,277.0000,129.3000
277.0000,113.5000,289.0000,113.5000,289.0000,131.5000,277.0000,131.5000
274.9000,112.2000,288.1000,112.2000,288.1000,133.8000,274.9000,133.8000
272.6000,113.3000,289.4000,113.3000,289.4000,133.7000,272.6000,133.7000
272.9000,112.2000,286.1000,112.2000,286.1000,133.8000,272.9000,133.8000
272.9000,109.2000,286.1000,109.2000,286.1000,130.8000,272.9000,130.8000
272.1000,113.2000,282.9000,113.2000,282.9000,134.8000,272.1000,134.8000
272.1000,111.1000,282.9000,111.1000,282.9000,133.9000,272.1000,133.9000
264.6000,110.8000,281.4000,110.8000,281.4000,137.2000,264.6000,137.2000
264.6000,110.8000,281.4000,110.8000,281.4000,137.2000,264.6000,137.2000
262.5000,109.7000,280.5000,109.7000,280.5000,137.3000,262.5000,137.3000
259.5000,110.4000,277.5000,110.4000,277.5000,141.6000,259.5000,141.6000
258.3000,105.0000,278.7000,105.0000,278.7000,141.0000,258.3000,141.0000
256.2000,108.3000,277.8000,108.3000,277.8000,140.7000,256.2000,140.7000
254.1000,108.0000,276.9000,108.0000,276.9000,144.0000,254.1000,144.0000
254.3000,108.3000,274.7000,108.3000,274.7000,140.7000,254.3000,140.7000
255.5000,111.4000,273.5000,111.4000,273.5000,142.6000,255.5000,142.6000
251.2000,109.1000,272.8000,109.1000,272.8000,143.9000,251.2000,143.9000
250.0000,109.7000,274.0000,109.7000,274.0000,137.3000,250.0000,137.3000
249.2000,110.9000,270.8000,110.9000,270.8000,136.1000,249.2000,136.1000
248.2000,112.0000,269.8000,112.0000,269.8000,136.0000,248.2000,136.0000
248.3000,111.3000,268.7000,111.3000,268.7000,131.7000,248.3000,131.7000
246.2000,112.0000,267.8000,112.0000,267.8000,136.0000,246.2000,136.0000
237.3000,127.1000,257.7000,127.1000,257.7000,149.9000,237.3000,149.9000
242.8000,127.4000,257.2000,127.4000,257.2000,146.6000,242.8000,146.6000
237.4000,126.4000,256.6000,126.4000,256.6000,145.6000,237.4000,145.6000
236.2000,126.1000,257.8000,126.1000,257.8000,148.9000,236.2000,148.9000
240.5000,118.8000,258.5000,118.8000,258.5000,145.2000,240.5000,145.2000
236.3000,125.9000,256.7000,125.9000,256.7000,151.1000,236.3000,151.1000
238.0000,110.9000,262.0000,110.9000,262.0000,136.1000,238.0000,136.1000
240.5000,114.1000,258.5000,114.1000,258.5000,136.9000,240.5000,136.9000
238.1000,109.9000,260.9000,109.9000,260.9000,135.1000,238.1000,135.1000
241.5000,110.8000,259.5000,110.8000,259.5000,137.2000,241.5000,137.2000
240.4000,109.8000,259.6000,109.8000,259.6000,136.2000,240.4000,136.2000
239.3000,111.0000,259.7000,111.0000,259.7000,135.0000,239.3000,135.0000
243.9000,110.3000,257.1000,110.3000,257.1000,130.7000,243.9000,130.7000
243.9000,112.5000,257.1000,112.5000,257.1000,130.5000,243.9000,130.5000
242.8000,115.1000,257.2000,115.1000,257.2000,125.9000,242.8000,125.9000
245.1000,112.6000,255.9000,112.6000,255.9000,129.4000,245.1000,129.4000
247.2000,114.0000,256.8000,114.0000,256.8000,126.0000,247.2000,126.0000
243.9000,116.0000,257.1000,116.0000,257.1000,128.0000,243.9000,128.0000
243.9000,116.1000,257.1000,116.1000,257.1000,126.9000,243.9000,126.9000
243.0000,117.1000,255.0000,117.1000,255.0000,127.9000,243.0000,127.9000
237.7000,115.0000,253.3000,115.0000,253.3000,127.0000,237.7000,127.0000
238.6000,116.0000,255.4000,116.0000,255.4000,128.0000,238.6000,128.0000
236.6000,118.0000,253.4000,118.0000,253.4000,130.0000,236.6000,130.0000
238.7000,118.2000,254.3000,118.2000,254.3000,127.8000,238.7000,127.8000
238.9000,115.9000,252.1000,115.9000,252.1000,129.1000,238.9000,129.1000
234.5000,119.1000,252.5000,119.1000,252.5000,129.9000,234.5000,129.9000
237.8000,116.9000,252.2000,116.9000,252.2000,130.1000,237.8000,130.1000
232.7000,117.9000,248.3000,117.9000,248.3000,131.1000,232.7000,131.1000
230.3000,114.9000,250.7000,114.9000,250.7000,128.1000,230.3000,128.1000
234.7000,117.1000,250.3000,117.1000,250.3000,127.9000,234.7000,127.9000
226.0000,116.9000,238.0000,116.9000,238.0000,130.1000,226.0000,130.1000
228.6000,115.9000,245.4000,115.9000,245.4000,129.1000,228.6000,129.1000
226.3000,113.6000,246.7000,113.6000,246.7000,130.4000,226.3000,130.4000
223.1000,115.0000,245.9000,115.0000,245.9000,127.0000,223.1000,127.0000
222.0000,115.0000,246.0000,115.0000,246.0000,127.0000,222.0000,127.0000
221.0000,116.9000,245.0000,116.9000,245.0000,130.1000,221.0000,130.1000
223.5000,113.4000,241.5000,113.4000,241.5000,132.6000,223.5000,132.6000
220.2000,116.0000,241.8000,116.0000,241.8000,128.0000,220.2000,128.0000
218.0000,113.8000,242.0000,113.8000,242.0000,128.2000,218.0000,128.2000
219.4000,116.1000,238.6000,116.1000,238.6000,126.9000,219.4000,126.9000
220.6000,117.9000,237.4000,117.9000,237.4000,131.1000,220.6000,131.1000
220.6000,113.9000,237.4000,113.9000,237.4000,127.1000,220.6000,127.1000
224.0000,117.1000,236.0000,117.1000,236.0000,127.9000,224.0000,127.9000
226.2000,118.1000,235.8000,118.1000,235.8000,128.9000,226.2000,128.9000
214.8000,116.1000,229.2000,116.1000,229.2000,126.9000,214.8000,126.9000
210.5000,115.9000,228.5000,115.9000,228.5000,129.1000,210.5000,129.1000
207.7000,117.8000,223.3000,117.8000,223.3000,132.2000,207.7000,132.2000
206.0000,118.5000,218.0000,118.5000,218.0000,136.5000,206.0000,136.5000
202.8000,117.4000,217.2000,117.4000,217.2000,136.6000,202.8000,136.6000
198.9000,121.0000,212.1000,121.0000,212.1000,145.0000,198.9000,145.0000
194.1000,130.4000,204.9000,130.4000,204.9000,149.6000,194.1000,149.6000
189.5000,124.1000,207.5000,124.1000,207.5000,146.9000,189.5000,146.9000
182.4000,129.9000,201.6000,129.9000,201.6000,143.1000,182.4000,143.1000
187.6000,120.6000,204.4000,120.6000,204.4000,137.4000,187.6000,137.4000
182.2000,118.5000,203.8000,118.5000,203.8000,136.5000,182.2000,136.5000
181.7000,124.4000,197.3000,124.4000,197.3000,143.6000,181.7000,143.6000
178.5000,117.9000,196.5000,117.9000,196.5000,143.1000,178.5000,143.1000
172.5000,122.2000,190.5000,122.2000,190.5000,143.8000,172.5000,143.8000
164.1000,124.7000,186.9000,124.7000,186.9000,152.3000,164.1000,152.3000
161.0000,122.4000,185.0000,122.4000,185.0000,153.6000,161.0000,153.6000
158.0000,119.1000,182.0000,119.1000,182.0000,153.9000,158.0000,153.9000
151.6000,120.1000,180.4000,120.1000,180.4000,154.9000,151.6000,154.9000
148.5000,113.7000,178.5000,113.7000,178.5000,153.3000,148.5000,153.3000
137.9000,121.3000,175.1000,121.3000,175.1000,153.7000,137.9000,153.7000
149.0000,115.4000,173.0000,115.4000,173.0000,158.6000,149.0000,158.6000
142.8000,111.1000,181.2000,111.1000,181.2000,145.9000,142.8000,145.9000
139.4000,115.8000,170.6000,115.8000,170.6000,154.2000,139.4000,154.2000
134.3000,114.8000,166.7000,114.8000,166.7000,153.2000,134.3000,153.2000
134.3000,115.8000,166.7000,115.8000,166.7000,154.2000,134.3000,154.2000
138.0000,110.0000,174.0000,110.0000,174.0000,146.0000,138.0000,146.0000
127.1000,114.8000,161.9000,114.8000,161.9000,153.2000,127.1000,153.2000
131.9000,108.0000,169.1000,108.0000,169.1000,144.0000,131.9000,144.0000
116.6000,115.9000,157.4000,115.9000,157.4000,153.1000,116.6000,153.1000
124.0000,107.3000,160.0000,107.3000,160.0000,151.7000,124.0000,151.7000
113.8000,114.7000,152.2000,114.7000,152.2000,154.3000,113.8000,154.3000
111.3000,108.0000,155.7000,108.0000,155.7000,144.0000,111.3000,144.0000
114.5000,110.5000,156.5000,110.5000,156.5000,152.5000,114.5000,152.5000
125.5000,109.7000,155.5000,109.7000,155.5000,161.3000,125.5000,161.3000
107.5000,110.5000,149.5000,110.5000,149.5000,152.5000,107.5000,152.5000
102.9000,111.6000,152.1000,111.6000,152.1000,152.4000,102.9000,152.4000
88.5000,114.8000,142.5000,114.8000,142.5000,153.2000,88.5000,153.2000
90.0000,116.9000,138.0000,116.9000,138.0000,154.1000,90.0000,154.1000
94.0000,110.5000,142.0000,110.5000,142.0000,152.5000,94.0000,152.5000
86.8000,109.5000,137.2000,109.5000,137.2000,151.5000,86.8000,151.5000
86.0000,108.4000,134.0000,108.4000,134.0000,151.6000,86.0000,151.6000
77.9000,107.3000,127.1000,107.3000,127.1000,151.7000,77.9000,151.7000
101.1000,125.5000,135.9000,125.5000,135.9000,179.5000,101.1000,179.5000
95.0000,125.4000,131.0000,125.4000,131.0000,180.6000,95.0000,180.6000
92.2000,123.1000,125.8000,123.1000,125.8000,181.9000,92.2000,181.9000
84.9000,122.1000,122.1000,122.1000,122.1000,180.9000,84.9000,180.9000
84.1000,123.1000,118.9000,123.1000,118.9000,181.9000,84.1000,181.9000
90.0000,122.0000,114.0000,122.0000,114.0000,182.0000,90.0000,182.0000
91.4000,122.1000,110.6000,122.1000,110.6000,180.9000,91.4000,180.9000
84.0000,123.5000,108.0000,123.5000,108.0000,177.5000,84.0000,177.5000
83.2000,125.6000,104.8000,125.6000,104.8000,178.4000,83.2000,178.4000
79.2000,125.5000,100.8000,125.5000,100.8000,179.5000,79.2000,179.5000
