1
280.3000,142.8000,336.7000,142.8000,336.7000,157.2000,280.3000,157.2000
278.4000,140.6000,333.6000,140.6000,333.6000,157.4000,278.4000,157.4000
280.2000,138.7000,337.8000,138.7000,337.8000,154.3000,280.2000,154.3000
279.4000,139.6000,334.6000,139.6000,334.6000,156.4000,279.4000,156.4000
282.8000,137.4000,333.2000,137.4000,333.2000,156.6000,282.8000,156.6000
280.6000,137.5000,333.4000,137.5000,333.4000,155.5000,280.6000,155.5000
280.6000,136.4000,333.4000,136.4000,333.4000,155.6000,280.6000,155.6000
280.7000,135.4000,332.3000,135.4000,332.3000,154.6000,280.7000,154.6000
282.0000,136.5000,330.0000,136.5000,330.0000,154.5000,282.0000,154.5000
283.4000,135.5000,326.6000,135.5000,326.6000,153.5000,283.4000,153.5000
284.4000,136.5000,327.6000,136.5000,327.6000,154.5000,284.4000,154.5000
284.1000,136.5000,330.9000,136.5000,330.9000,154.5000,284.1000,154.5000
284.5000,135.4000,326.5000,135.4000,326.5000,154.6000,284.5000,154.6000
285.4000,136.5000,328.6000,136.5000,328.6000,154.5000,285.4000,154.5000
286.4000,136.5000,329.6000,136.5000,329.6000,154.5000,286.4000,154.5000
287.5000,135.4000,329.5000,135.4000,329.5000,154.6000,287.5000,154.6000
287.5000,136.4000,329.5000,136.4000,329.5000,155.6000,287.5000,155.6000
287.6000,135.4000,328.4000,135.4000,328.4000,154.6000,287.6000,154.6000
291.6000,135.4000,332.4000,135.4000,332.4000,154.6000,291.6000,154.6000
295.2000,132.1000,328.8000,132.1000,328.8000,154.9000,295.2000,154.9000
287.7000,134.3000,327.3000,134.3000,327.3000,154.7000,287.7000,154.7000
289.7000,134.3000,329.3000,134.3000,329.3000,154.7000,289.7000,154.7000
290.1000,134.3000,324.9000,134.3000,324.9000,154.7000,290.1000,154.7000
294.5000,131.1000,324.5000,131.1000,324.5000,153.9000,294.5000,153.9000
296.4000,131.2000,327.6000,131.2000,327.6000,152.8000,296.4000,152.8000
296.4000,137.6000,327.6000,137.6000,327.6000,154.4000,296.4000,154.4000
296.9000,133.4000,322.1000,133.4000,322.1000,152.6000,296.9000,152.6000
296.7000,132.3000,324.3000,132.3000,324.3000,152.7000,296.7000,152.7000
298.8000,133.5000,325.2000,133.5000,325.2000,151.5000,298.8000,151.5000
298.5000,133.6000,328.5000,133.6000,328.5000,150.4000,298.5000,150.4000
297.4000,132.4000,328.6000,132.4000,328.6000,151.6000,297.4000,151.6000
298.9000,132.4000,324.1000,132.4000,324.1000,151.6000,298.9000,151.6000
300.0000,137.8000,324.0000,137.8000,324.0000,152.2000,300.0000,152.2000
298.8000,137.3000,325.2000,137.3000,325.2000,157.7000,298.8000,157.7000
301.0000,136.7000,325.0000,136.7000,325.0000,152.3000,301.0000,152.3000
302.9000,134.6000,328.1000,134.6000,328.1000,151.4000,302.9000,151.4000
306.3000,136.4000,326.7000,136.4000,326.7000,155.6000,306.3000,155.6000
306.3000,134.3000,326.7000,134.3000,326.7000,154.7000,306.3000,154.7000
304.0000,133.8000,328.0000,133.8000,328.0000,148.2000,304.0000,148.2000
305.1000,129.3000,327.9000,129.3000,327.9000,149.7000,305.1000,149.7000
307.2000,133.7000,328.8000,133.7000,328.8000,149.3000,307.2000,149.3000
306.1000,130.6000,328.9000,130.6000,328.9000,147.4000,306.1000,147.4000
310.4000,129.4000,329.6000,129.4000,329.6000,148.6000,310.4000,148.6000
314.8000,126.0000,329.2000,126.0000,329.2000,150.0000,314.8000,150.0000
313.6000,118.9000,330.4000,118.9000,330.4000,144.1000,313.6000,144.1000
314.9000,124.0000,328.1000,124.0000,328.1000,148.0000,314.9000,148.0000
314.8000,125.4000,329.2000,125.4000,329.2000,144.6000,314.8000,144.6000
318.0000,125.3000,330.0000,125.3000,330.0000,145.7000,318.0000,145.7000
315.8000,118.9000,330.2000,118.9000,330.2000,144.1000,315.8000,144.1000
318.1000,122.1000,328.9000,122.1000,328.9000,144.9000,318.1000,144.9000
311.7000,117.4000,327.3000,117.4000,327.3000,136.6000,311.7000,136.6000
315.5000,117.3000,333.5000,117.3000,333.5000,137.7000,315.5000,137.7000
313.9000,115.4000,339.1000,115.4000,339.1000,134.6000,313.9000,134.6000
314.1000,117.8000,336.9000,117.8000,336.9000,132.2000,314.1000,132.2000
301.0000,121.5000,325.0000,121.5000,325.0000,139.5000,301.0000,139.5000
299.0000,120.0000,323.0000,120.0000,323.0000,144.0000,299.0000,144.0000
312.0000,116.7000,324.0000,116.7000,324.0000,144.3000,312.0000,144.3000
312.0000,117.6000,324.0000,117.6000,324.0000,146.4000,312.0000,146.4000
306.4000,116.9000,325.6000,116.9000,325.6000,142.1000,306.4000,142.1000
309.9000,115.4000,323.1000,115.4000,323.1000,146.6000,309.9000,146.6000
310.5000,116.6000,328.5000,116.6000,328.5000,145.4000,310.5000,145.4000
308.7000,116.3000,324.3000,116.3000,324.3000,148.7000,308.7000,148.7000
309.6000,111.0000,326.4000,111.0000,326.4000,147.0000,309.6000,147.0000
307.9000,121.7000,321.1000,121.7000,321.1000,161.3000,307.9000,161.3000
307.9000,118.3000,321.1000,118.3000,321.1000,162.7000,307.9000,162.7000
307.9000,119.7000,333.1000,119.7000,333.1000,159.3000,307.9000,159.3000
309.1000,120.6000,319.9000,120.6000,319.9000,161.4000,309.1000,161.4000
308.9000,121.9000,334.1000,121.9000,334.1000,159.1000,308.9000,159.1000
300.6000,117.0000,317.4000,117.0000,317.4000,153.0000,300.6000,153.0000
307.0000,121.1000,319.0000,121.1000,319.0000,155.9000,307.0000,155.9000
306.1000,120.3000,316.9000,120.3000,316.9000,152.7000,306.1000,152.7000
302.8000,119.9000,317.2000,119.9000,317.2000,157.1000,302.8000,157.1000
301.9000,117.8000,315.1000,117.8000,315.1000,156.2000,301.9000,156.2000
293.6000,111.6000,310.4000,111.6000,310.4000,152.4000,293.6000,152.4000
294.6000,117.8000,311.4000,117.8000,311.4000,156.2000,294.6000,156.2000
290.3000,116.7000,310.7000,116.7000,310.7000,156.3000,290.3000,156.3000
289.3000,113.5000,309.7000,113.5000,309.7000,155.5000,289.3000,155.5000
289.0000,114.5000,313.0000,114.5000,313.0000,156.5000,289.0000,156.5000
285.1000,111.0000,307.9000,111.0000,307.9000,159.0000,285.1000,159.0000
284.8000,111.8000,299.2000,111.8000,299.2000,162.2000,284.8000,162.2000
281.3000,108.5000,301.7000,108.5000,301.7000,162.5000,281.3000,162.5000
283.1000,109.6000,305.9000,109.6000,305.9000,162.4000,283.1000,162.4000
281.1000,110.6000,303.9000,110.6000,303.9000,163.4000,281.1000,163.4000
277.8000,111.7000,304.2000,111.7000,304.2000,163.3000,277.8000,163.3000
279.9000,110.8000,293.1000,110.8000,293.1000,161.2000,279.9000,161.2000
276.8000,115.0000,291.2000,115.0000,291.2000,163.0000,276.8000,163.0000
276.8000,115.3000,291.2000,115.3000,291.2000,159.7000,276.8000,159.7000
269.3000,123.7000,289.7000,123.7000,289.7000,163.3000,269.3000,163.3000
272.6000,119.5000,289.4000,119.5000,289.4000,161.5000,272.6000,161.5000
270.5000,119.7000,288.5000,119.7000,288.5000,159.3000,270.5000,159.3000
268.4000,121.2000,287.6000,121.2000,287.6000,154.8000,268.4000,154.8000
265.1000,125.2000,287.9000,125.2000,287.9000,158.8000,265.1000,158.8000
265.1000,120.9000,287.9000,120.9000,287.9000,158.1000,265.1000,158.1000
260.2000,128.2000,293.8000,128.2000,293.8000,161.8000,260.2000,161.8000
260.0000,121.7000,284.0000,121.7000,284.0000,161.3000,260.0000,161.3000
259.0000,122.8000,283.0000,122.8000,283.0000,161.2000,259.0000,161.2000
257.9000,123.7000,283.1000,123.7000,283.1000,163.3000,257.9000,163.3000
257.0000,125.5000,293.0000,125.5000,293.0000,155.5000,257.0000,155.5000
251.6000,124.4000,292.4000,124.4000,292.4000,155.6000,251.6000,155.6000
246.7000,126.1000,286.3000,126.1000,286.3000,160.9000,246.7000,160.9000
247.5000,125.5000,289.5000,125.5000,289.5000,155.5000,247.5000,155.5000
245.3000,128.7000,289.7000,128.7000,289.7000,156.3000,245.3000,156.3000
243.7000,127.0000,283.3000,127.0000,283.3000,163.0000,243.7000,163.0000
244.3000,125.9000,276.7000,125.9000,276.7000,163.1000,244.3000,163.1000
244.5000,128.4000,274.5000,128.4000,274.5000,159.6000,244.5000,159.6000
243.5000,126.5000,273.5000,126.5000,273.5000,156.5000,243.5000,156.5000
240.3000,129.5000,272.7000,129.5000,272.7000,159.5000,240.3000,159.5000
240.4000,129.5000,271.6000,129.5000,271.6000,159.5000,240.4000,159.5000
239.4000,128.1000,270.6000,128.1000,270.6000,162.9000,239.4000,162.9000
238.6000,128.5000,267.4000,128.5000,267.4000,158.5000,238.6000,158.5000
240.7000,134.9000,268.3000,134.9000,268.3000,160.1000,240.7000,160.1000
237.5000,127.7000,267.5000,127.7000,267.5000,155.3000,237.5000,155.3000
233.3000,126.4000,265.7000,126.4000,265.7000,157.6000,233.3000,157.6000
228.9000,126.5000,266.1000,126.5000,266.1000,156.5000,228.9000,156.5000
230.1000,124.4000,264.9000,124.4000,264.9000,155.6000,230.1000,155.6000
226.7000,127.0000,266.3000,127.0000,266.3000,163.0000,226.7000,163.0000
225.7000,124.8000,265.3000,124.8000,265.3000,163.2000,225.7000,163.2000
228.0000,122.2000,276.0000,122.2000,276.0000,155.8000,228.0000,155.8000
235.5000,114.7000,277.5000,114.7000,277.5000,154.3000,235.5000,154.3000
233.5000,115.5000,275.5000,115.5000,275.5000,157.5000,233.5000,157.5000
231.6000,114.2000,272.4000,114.2000,272.4000,159.8000,231.6000,159.8000
232.6000,114.0000,273.4000,114.0000,273.4000,162.0000,232.6000,162.0000
232.6000,114.6000,273.4000,114.6000,273.4000,155.4000,232.6000,155.4000
232.7000,115.3000,272.3000,115.3000,272.3000,159.7000,232.7000,159.7000
231.6000,113.4000,272.4000,113.4000,272.4000,156.6000,231.6000,156.6000
227.3000,114.4000,271.7000,114.4000,271.7000,157.6000,227.3000,157.6000
232.7000,110.3000,272.3000,110.3000,272.3000,154.7000,232.7000,154.7000
223.7000,115.0000,263.3000,115.0000,263.3000,163.0000,223.7000,163.0000
222.1000,113.1000,256.9000,113.1000,256.9000,159.9000,222.1000,159.9000
223.3000,113.1000,255.7000,113.1000,255.7000,159.9000,223.3000,159.9000
225.6000,114.3000,254.4000,114.3000,254.4000,158.7000,225.6000,158.7000
222.3000,115.2000,254.7000,115.2000,254.7000,160.8000,222.3000,160.8000
221.3000,111.9000,253.7000,111.9000,253.7000,161.1000,221.3000,161.1000
222.5000,115.2000,252.5000,115.2000,252.5000,160.8000,222.5000,160.8000
221.3000,115.2000,253.7000,115.2000,253.7000,160.8000,221.3000,160.8000
220.5000,114.1000,250.5000,114.1000,250.5000,160.9000,220.5000,160.9000
218.4000,114.0000,249.6000,114.0000,249.6000,162.0000,218.4000,162.0000
218.9000,113.8000,256.1000,113.8000,256.1000,164.2000,218.9000,164.2000
220.2000,110.5000,253.8000,110.5000,253.8000,164.5000,220.2000,164.5000
222.5000,112.7000,252.5000,112.7000,252.5000,164.3000,222.5000,164.3000
223.6000,111.9000,252.4000,111.9000,252.4000,161.1000,223.6000,161.1000
224.9000,114.1000,250.1000,114.1000,250.1000,160.9000,224.9000,160.9000
221.8000,112.0000,248.2000,112.0000,248.2000,160.0000,221.8000,160.0000
215.6000,113.0000,244.4000,113.0000,244.4000,161.0000,215.6000,161.0000
211.5000,116.4000,241.5000,116.4000,241.5000,159.6000,211.5000,159.6000
196.9000,113.6000,234.1000,113.6000,234.1000,154.4000,196.9000,154.4000
198.1000,111.9000,232.9000,111.9000,232.9000,149.1000,198.1000,149.1000
197.6000,115.1000,238.4000,115.1000,238.4000,149.9000,197.6000,149.9000
197.2000,116.1000,242.8000,116.1000,242.8000,150.9000,197.2000,150.9000
198.8000,111.2000,237.2000,111.2000,237.2000,144.8000,198.8000,144.8000
197.5000,115.6000,239.5000,115.6000,239.5000,144.4000,197.5000,144.4000
196.6000,116.7000,237.4000,116.7000,237.4000,144.3000,196.6000,144.3000
193.8000,113.3000,232.2000,113.3000,232.2000,145.7000,193.8000,145.7000
189.0000,117.4000,225.0000,117.4000,225.0000,148.6000,189.0000,148.6000
188.1000,119.6000,222.9000,119.6000,222.9000,148.4000,188.1000,148.4000
176.8000,128.3000,215.2000,128.3000,215.2000,148.7000,176.8000,148.7000
174.8000,128.3000,213.2000,128.3000,213.2000,148.7000,174.8000,148.7000
175.0000,127.3000,211.0000,127.3000,211.0000,147.7000,175.0000,147.7000
171.1000,133.8000,205.9000,133.8000,205.9000,148.2000,171.1000,148.2000
168.2000,130.4000,201.8000,130.4000,201.8000,149.6000,168.2000,149.6000
165.8000,131.9000,204.2000,131.9000,204.2000,145.1000,165.8000,145.1000
161.8000,133.7000,200.2000,133.7000,200.2000,149.3000,161.8000,149.3000
158.8000,132.0000,197.2000,132.0000,197.2000,144.0000,158.8000,144.0000
155.8000,132.6000,194.2000,132.6000,194.2000,149.4000,155.8000,149.4000
150.8000,128.6000,189.2000,128.6000,189.2000,145.4000,150.8000,145.4000
147.8000,131.5000,186.2000,131.5000,186.2000,149.5000,147.8000,149.5000
142.7000,128.6000,182.3000,128.6000,182.3000,145.4000,142.7000,145.4000
139.6000,128.2000,180.4000,128.2000,180.4000,149.8000,139.6000,149.8000
136.6000,127.3000,177.4000,127.3000,177.4000,147.7000,136.6000,147.7000
132.6000,128.2000,173.4000,128.2000,173.4000,149.8000,132.6000,149.8000
143.9000,118.8000,181.1000,118.8000,181.1000,145.2000,143.9000,145.2000
135.8000,122.8000,174.2000,122.8000,174.2000,149.2000,135.8000,149.2000
138.0000,122.2000,174.0000,122.2000,174.0000,143.8000,138.0000,143.8000
133.8000,122.0000,172.2000,122.0000,172.2000,146.0000,133.8000,146.0000
135.1000,121.7000,169.9000,121.7000,169.9000,149.3000,135.1000,149.3000
131.9000,122.0000,169.1000,122.0000,169.1000,146.0000,131.9000,146.0000
137.3000,119.5000,169.7000,119.5000,169.7000,149.5000,137.3000,149.5000
126.7000,121.6000,166.3000,121.6000,166.3000,150.4000,126.7000,150.4000
126.0000,121.6000,162.0000,121.6000,162.0000,150.4000,126.0000,150.4000
127.5000,121.7000,157.5000,121.7000,157.5000,149.3000,127.5000,149.3000
126.5000,122.8000,156.5000,122.8000,156.5000,149.2000,126.5000,149.2000
123.3000,118.4000,155.7000,118.4000,155.7000,149.6000,123.3000,149.6000
119.3000,121.6000,151.7000,121.6000,151.7000,150.4000,119.3000,150.4000
119.5000,121.0000,149.5000,121.0000,149.5000,145.0000,119.5000,145.0000
111.0000,122.1000,147.0000,122.1000,147.0000,144.9000,111.0000,144.9000
106.7000,119.5000,146.3000,119.5000,146.3000,149.5000,106.7000,149.5000
105.8000,119.4000,144.2000,119.4000,144.2000,150.6000,105.8000,150.6000
97.3000,118.4000,141.7000,118.4000,141.7000,149.6000,97.3000,149.6000
96.3000,118.3000,140.7000,118.3000,140.7000,150.7000,96.3000,150.7000
93.2000,114.0000,138.8000,114.0000,138.8000,150.0000,93.2000,150.0000
95.2000,111.7000,140.8000,111.7000,140.8000,151.3000,95.2000,151.3000
91.2000,110.8000,136.8000,110.8000,136.8000,149.2000,91.2000,149.2000
87.3000,111.8000,131.7000,111.8000,131.7000,150.2000,87.3000,150.2000
90.8000,127.2000,141.2000,127.2000,141.2000,148.8000,90.8000,148.8000
81.4000,129.4000,136.6000,129.4000,136.6000,148.6000,81.4000,148.6000
75.3000,128.4000,131.7000,128.4000,131.7000,147.6000,75.3000,147.6000
2
0
0
0
0
1
85.5000,115.7000,103.5000,115.7000,103.5000,131.3000,85.5000,131.3000
83.6000,125.1000,100.4000,125.1000,100.4000,135.9000,83.6000,135.9000
