1
224.0000,146.6000,284.0000,146.6000,284.0000,175.4000,224.0000,175.4000
229.0000,147.8000,289.0000,147.8000,289.0000,174.2000,229.0000,174.2000
232.9000,145.8000,294.1000,145.8000,294.1000,172.2000,232.9000,172.2000
235.7000,147.7000,299.3000,147.7000,299.3000,175.3000,235.7000,175.3000
238.6000,147.5000,303.4000,147.5000,303.4000,177.5000,238.6000,177.5000
242.7000,147.7000,306.3000,147.7000,306.3000,175.3000,242.7000,175.3000
245.8000,151.1000,308.2000,151.1000,308.2000,173.9000,245.8000,173.9000
251.9000,148.0000,313.1000,148.0000,313.1000,172.0000,251.9000,172.0000
249.1000,152.2000,307.9000,152.2000,307.9000,173.8000,249.1000,173.8000
254.6000,148.0000,307.4000,148.0000,307.4000,172.0000,254.6000,172.0000
253.3000,147.0000,309.7000,147.0000,309.7000,171.0000,253.3000,171.0000
252.1000,147.9000,310.9000,147.9000,310.9000,173.1000,252.1000,173.1000
251.7000,144.5000,315.3000,144.5000,315.3000,174.5000,251.7000,174.5000
251.5000,145.5000,317.5000,145.5000,317.5000,175.5000,251.5000,175.5000
250.3000,145.4000,318.7000,145.4000,318.7000,176.6000,250.3000,176.6000
252.3000,145.5000,320.7000,145.5000,320.7000,175.5000,252.3000,175.5000
253.5000,144.6000,319.5000,144.6000,319.5000,173.4000,253.5000,173.4000
253.6000,144.6000,318.4000,144.6000,318.4000,173.4000,253.6000,173.4000
253.5000,142.5000,319.5000,142.5000,319.5000,172.5000,253.5000,172.5000
253.4000,141.4000,320.6000,141.4000,320.6000,172.6000,253.4000,172.6000
252.4000,140.4000,319.6000,140.4000,319.6000,171.6000,252.4000,171.6000
251.4000,140.4000,318.6000,140.4000,318.6000,171.6000,251.4000,171.6000
251.2000,140.6000,320.8000,140.6000,320.8000,169.4000,251.2000,169.4000
251.2000,141.3000,320.8000,141.3000,320.8000,173.7000,251.2000,173.7000
262.9000,145.7000,336.1000,145.7000,336.1000,173.3000,262.9000,173.3000
259.5000,148.9000,337.5000,148.9000,337.5000,174.1000,259.5000,174.1000
255.0000,145.7000,339.0000,145.7000,339.0000,173.3000,255.0000,173.3000
255.7000,146.6000,343.3000,146.6000,343.3000,175.4000,255.7000,175.4000
250.4000,145.6000,341.6000,145.6000,341.6000,174.4000,250.4000,174.4000
252.6000,146.7000,341.4000,146.7000,341.4000,174.3000,252.6000,174.3000
251.4000,142.3000,342.6000,142.3000,342.6000,174.7000,251.4000,174.7000
252.4000,144.7000,343.6000,144.7000,343.6000,172.3000,252.4000,172.3000
252.5000,142.4000,342.5000,142.4000,342.5000,173.6000,252.5000,173.6000
257.9000,144.6000,343.1000,144.6000,343.1000,173.4000,257.9000,173.4000
259.0000,140.3000,343.0000,140.3000,343.0000,172.7000,259.0000,172.7000
259.0000,144.6000,343.0000,144.6000,343.0000,173.4000,259.0000,173.4000
264.2000,142.3000,345.8000,142.3000,345.8000,174.7000,264.2000,174.7000
265.4000,139.1000,344.6000,139.1000,344.6000,173.9000,265.4000,173.9000
268.7000,139.1000,344.3000,139.1000,344.3000,173.9000,268.7000,173.9000
267.6000,140.2000,344.4000,140.2000,344.4000,173.8000,267.6000,173.8000
268.7000,140.4000,344.3000,140.4000,344.3000,171.6000,268.7000,171.6000
267.5000,143.4000,345.5000,143.4000,345.5000,174.6000,267.5000,174.6000
271.9000,140.2000,345.1000,140.2000,345.1000,173.8000,271.9000,173.8000
270.7000,140.3000,346.3000,140.3000,346.3000,172.7000,270.7000,172.7000
270.7000,145.6000,346.3000,145.6000,346.3000,174.4000,270.7000,174.4000
271.7000,142.3000,347.3000,142.3000,347.3000,174.7000,271.7000,174.7000
271.4000,142.0000,350.6000,142.0000,350.6000,178.0000,271.4000,178.0000
270.1000,143.0000,352.9000,143.0000,352.9000,179.0000,270.1000,179.0000
270.1000,139.9000,352.9000,139.9000,352.9000,177.1000,270.1000,177.1000
269.0000,141.0000,353.0000,141.0000,353.0000,177.0000,269.0000,177.0000
268.3000,142.2000,348.7000,142.2000,348.7000,175.8000,268.3000,175.8000
272.7000,142.4000,348.3000,142.4000,348.3000,173.6000,272.7000,173.6000
268.2000,143.6000,349.8000,143.6000,349.8000,172.4000,268.2000,172.4000
268.3000,141.6000,348.7000,141.6000,348.7000,170.4000,268.3000,170.4000
271.4000,142.9000,350.6000,142.9000,350.6000,168.1000,271.4000,168.1000
272.6000,141.8000,349.4000,141.8000,349.4000,168.2000,272.6000,168.2000
271.5000,142.6000,349.5000,142.6000,349.5000,171.4000,271.5000,171.4000
271.6000,142.6000,348.4000,142.6000,348.4000,171.4000,271.6000,171.4000
269.4000,148.0000,348.6000,148.0000,348.6000,172.0000,269.4000,172.0000
269.3000,147.0000,349.7000,147.0000,349.7000,171.0000,269.3000,171.0000
268.1000,145.7000,350.9000,145.7000,350.9000,173.3000,268.1000,173.3000
271.1000,144.5000,353.9000,144.5000,353.9000,174.5000,271.1000,174.5000
268.0000,144.6000,352.0000,144.6000,352.0000,173.4000,268.0000,173.4000
267.9000,144.7000,353.1000,144.7000,353.1000,172.3000,267.9000,172.3000
267.9000,144.6000,353.1000,144.6000,353.1000,173.4000,267.9000,173.4000
273.4000,139.3000,352.6000,139.3000,352.6000,171.7000,273.4000,171.7000
270.4000,139.4000,349.6000,139.4000,349.6000,170.6000,270.4000,170.6000
271.5000,137.3000,349.5000,137.3000,349.5000,169.7000,271.5000,169.7000
272.3000,138.2000,352.7000,138.2000,352.7000,171.8000,272.3000,171.8000
275.5000,138.2000,353.5000,138.2000,353.5000,171.8000,275.5000,171.8000
275.6000,138.2000,352.4000,138.2000,352.4000,171.8000,275.6000,171.8000
273.5000,137.2000,351.5000,137.2000,351.5000,170.8000,273.5000,170.8000
274.5000,139.3000,352.5000,139.3000,352.5000,171.7000,274.5000,171.7000
278.0000,137.3000,350.0000,137.3000,350.0000,169.7000,278.0000,169.7000
274.6000,137.3000,351.4000,137.3000,351.4000,169.7000,274.6000,169.7000
278.3000,136.6000,346.7000,136.6000,346.7000,165.4000,278.3000,165.4000
275.9000,136.2000,349.1000,136.2000,349.1000,169.8000,275.9000,169.8000
278.3000,137.6000,346.7000,137.6000,346.7000,166.4000,278.3000,166.4000
279.5000,137.6000,345.5000,137.6000,345.5000,166.4000,279.5000,166.4000
279.6000,133.4000,344.4000,133.4000,344.4000,164.6000,279.6000,164.6000
279.6000,135.6000,344.4000,135.6000,344.4000,164.4000,279.6000,164.4000
279.5000,133.4000,345.5000,133.4000,345.5000,164.6000,279.5000,164.6000
278.4000,133.2000,345.6000,133.2000,345.6000,166.8000,278.4000,166.8000
281.8000,133.4000,344.2000,133.4000,344.2000,164.6000,281.8000,164.6000
282.7000,132.0000,346.3000,132.0000,346.3000,168.0000,282.7000,168.0000
282.7000,132.2000,346.3000,132.2000,346.3000,165.8000,282.7000,165.8000
284.0000,134.4000,344.0000,134.4000,344.0000,165.6000,284.0000,165.6000
284.0000,133.4000,344.0000,133.4000,344.0000,164.6000,284.0000,164.6000
284.0000,134.4000,344.0000,134.4000,344.0000,165.6000,284.0000,165.6000
283.9000,134.4000,345.1000,134.4000,345.1000,165.6000,283.9000,165.6000
286.0000,135.4000,346.0000,135.4000,346.0000,166.6000,286.0000,166.6000
286.2000,134.4000,343.8000,134.4000,343.8000,165.6000,286.2000,165.6000
291.5000,132.2000,345.5000,132.2000,345.5000,165.8000,291.5000,165.8000
294.8000,133.3000,345.2000,133.3000,345.2000,165.7000,294.8000,165.7000
294.7000,136.0000,334.3000,136.0000,334.3000,172.0000,294.7000,172.0000
296.0000,136.1000,332.0000,136.1000,332.0000,170.9000,296.0000,170.9000
295.0000,132.8000,331.0000,132.8000,331.0000,171.2000,295.0000,171.2000
294.9000,132.9000,332.1000,132.9000,332.1000,170.1000,294.9000,170.1000
296.0000,129.6000,332.0000,129.6000,332.0000,170.4000,296.0000,170.4000
296.1000,136.3000,330.9000,136.3000,330.9000,168.7000,296.1000,168.7000
296.2000,132.9000,329.8000,132.9000,329.8000,170.1000,296.2000,170.1000
295.2000,133.1000,328.8000,133.1000,328.8000,167.9000,295.2000,167.9000
296.4000,135.3000,327.6000,135.3000,327.6000,167.7000,296.4000,167.7000
297.3000,131.9000,329.7000,131.9000,329.7000,169.1000,297.3000,169.1000
297.3000,130.9000,329.7000,130.9000,329.7000,168.1000,297.3000,168.1000
297.2000,134.0000,330.8000,134.0000,330.8000,170.0000,297.2000,170.0000
299.5000,130.7000,329.5000,130.7000,329.5000,170.3000,299.5000,170.3000
298.3000,132.9000,330.7000,132.9000,330.7000,170.1000,298.3000,170.1000
299.3000,132.1000,331.7000,132.1000,331.7000,166.9000,299.3000,166.9000
301.5000,131.0000,331.5000,131.0000,331.5000,167.0000,301.5000,167.0000
298.4000,132.0000,329.6000,132.0000,329.6000,168.0000,298.4000,168.0000
303.6000,129.9000,332.4000,129.9000,332.4000,167.1000,303.6000,167.1000
304.6000,130.0000,333.4000,130.0000,333.4000,166.0000,304.6000,166.0000
299.3000,128.6000,331.7000,128.6000,331.7000,169.4000,299.3000,169.4000
301.7000,127.5000,329.3000,127.5000,329.3000,169.5000,301.7000,169.5000
302.8000,130.8000,329.2000,130.8000,329.2000,169.2000,302.8000,169.2000
306.0000,122.5000,330.0000,122.5000,330.0000,164.5000,306.0000,164.5000
307.7000,123.3000,335.3000,123.3000,335.3000,167.7000,307.7000,167.7000
307.9000,126.4000,333.1000,126.4000,333.1000,169.6000,307.9000,169.6000
312.1000,124.4000,334.9000,124.4000,334.9000,167.6000,312.1000,167.6000
313.3000,125.5000,333.7000,125.5000,333.7000,167.5000,313.3000,167.5000
314.5000,123.4000,332.5000,123.4000,332.5000,166.6000,314.5000,166.6000
315.7000,121.3000,331.3000,121.3000,331.3000,165.7000,315.7000,165.7000
318.7000,121.1000,334.3000,121.1000,334.3000,167.9000,318.7000,167.9000
311.4000,115.8000,330.6000,115.8000,330.6000,166.2000,311.4000,166.2000
309.4000,115.6000,328.6000,115.6000,328.6000,168.4000,309.4000,168.4000
311.8000,113.5000,326.2000,113.5000,326.2000,167.5000,311.8000,167.5000
2
0
0
0
0
1
307.4000,110.9000,326.6000,110.9000,326.6000,148.1000,307.4000,148.1000
307.5000,113.1000,325.5000,113.1000,325.5000,147.9000,307.5000,147.9000
311.7000,114.7000,327.3000,114.7000,327.3000,154.3000,311.7000,154.3000
309.5000,110.5000,327.5000,110.5000,327.5000,152.5000,309.5000,152.5000
307.6000,116.4000,324.4000,116.4000,324.4000,159.6000,307.6000,159.6000
309.8000,110.7000,324.2000,110.7000,324.2000,150.3000,309.8000,150.3000
309.8000,108.8000,324.2000,108.8000,324.2000,147.2000,309.8000,147.2000
311.0000,111.0000,323.0000,111.0000,323.0000,147.0000,311.0000,147.0000
306.7000,107.6000,322.3000,107.6000,322.3000,148.4000,306.7000,148.4000
308.7000,102.7000,324.3000,102.7000,324.3000,142.3000,308.7000,142.3000
305.3000,109.0000,325.7000,109.0000,325.7000,145.0000,305.3000,145.0000
304.3000,107.1000,324.7000,107.1000,324.7000,141.9000,304.3000,141.9000
299.0000,106.7000,323.0000,106.7000,323.0000,146.3000,299.0000,146.3000
300.4000,105.0000,319.6000,105.0000,319.6000,141.0000,300.4000,141.0000
298.3000,104.9000,318.7000,104.9000,318.7000,142.1000,298.3000,142.1000
296.3000,102.6000,316.7000,102.6000,316.7000,143.4000,296.3000,143.4000
295.3000,105.0000,315.7000,105.0000,315.7000,141.0000,295.3000,141.0000
294.3000,102.0000,314.7000,102.0000,314.7000,138.0000,294.3000,138.0000
292.2000,104.1000,313.8000,104.1000,313.8000,138.9000,292.2000,138.9000
285.8000,103.4000,312.2000,103.4000,312.2000,134.6000,285.8000,134.6000
284.8000,105.8000,311.2000,105.8000,311.2000,132.2000,284.8000,132.2000
283.0000,92.7000,307.0000,92.7000,307.0000,120.3000,283.0000,120.3000
277.9000,85.6000,303.1000,85.6000,303.1000,114.4000,277.9000,114.4000
2
0
0
0
0
1
272.4000,111.1000,291.6000,111.1000,291.6000,121.9000,272.4000,121.9000
271.3000,109.6000,291.7000,109.6000,291.7000,126.4000,271.3000,126.4000
270.3000,110.1000,290.7000,110.1000,290.7000,120.9000,270.3000,120.9000
269.6000,114.2000,286.4000,114.2000,286.4000,123.8000,269.6000,123.8000
271.8000,110.7000,286.2000,110.7000,286.2000,126.3000,271.8000,126.3000
267.6000,113.8000,284.4000,113.8000,284.4000,128.2000,267.6000,128.2000
265.2000,109.1000,286.8000,109.1000,286.8000,119.9000,265.2000,119.9000
268.6000,108.9000,285.4000,108.9000,285.4000,122.1000,268.6000,122.1000
262.4000,109.0000,281.6000,109.0000,281.6000,121.0000,262.4000,121.0000
260.2000,108.0000,281.8000,108.0000,281.8000,120.0000,260.2000,120.0000
260.5000,110.1000,278.5000,110.1000,278.5000,120.9000,260.5000,120.9000
260.5000,110.2000,278.5000,110.2000,278.5000,119.8000,260.5000,119.8000
258.5000,110.2000,276.5000,110.2000,276.5000,119.8000,258.5000,119.8000
258.6000,112.9000,275.4000,112.9000,275.4000,126.1000,258.6000,126.1000
255.5000,110.2000,273.5000,110.2000,273.5000,119.8000,255.5000,119.8000
257.6000,108.6000,274.4000,108.6000,274.4000,125.4000,257.6000,125.4000
259.1000,108.2000,269.9000,108.2000,269.9000,129.8000,259.1000,129.8000
253.8000,109.9000,268.2000,109.9000,268.2000,135.1000,253.8000,135.1000
253.8000,110.0000,268.2000,110.0000,268.2000,134.0000,253.8000,134.0000
248.4000,119.4000,267.6000,119.4000,267.6000,138.6000,248.4000,138.6000
246.2000,112.9000,267.8000,112.9000,267.8000,138.1000,246.2000,138.1000
246.4000,112.8000,265.6000,112.8000,265.6000,139.2000,246.4000,139.2000
244.4000,108.4000,263.6000,108.4000,263.6000,139.6000,244.4000,139.6000
243.3000,112.8000,263.7000,112.8000,263.7000,139.2000,243.3000,139.2000
246.6000,111.2000,263.4000,111.2000,263.4000,132.8000,246.6000,132.8000
245.9000,116.2000,259.1000,116.2000,259.1000,137.8000,245.9000,137.8000
248.1000,106.3000,258.9000,106.3000,258.9000,126.7000,248.1000,126.7000
247.1000,110.7000,257.9000,110.7000,257.9000,126.3000,247.1000,126.3000
248.1000,112.1000,258.9000,112.1000,258.9000,122.9000,248.1000,122.9000
244.9000,112.9000,258.1000,112.9000,258.1000,126.1000,244.9000,126.1000
248.2000,111.0000,257.8000,111.0000,257.8000,123.0000,248.2000,123.0000
248.2000,112.1000,257.8000,112.1000,257.8000,122.9000,248.2000,122.9000
247.1000,112.1000,257.9000,112.1000,257.9000,122.9000,247.1000,122.9000
247.1000,113.6000,257.9000,113.6000,257.9000,130.4000,247.1000,130.4000
246.1000,113.0000,256.9000,113.0000,256.9000,125.0000,246.1000,125.0000
246.1000,115.1000,256.9000,115.1000,256.9000,125.9000,246.1000,125.9000
243.9000,113.0000,257.1000,113.0000,257.1000,125.0000,243.9000,125.0000
244.0000,113.9000,256.0000,113.9000,256.0000,127.1000,244.0000,127.1000
243.1000,116.2000,253.9000,116.2000,253.9000,125.8000,243.1000,125.8000
243.2000,118.1000,252.8000,118.1000,252.8000,128.9000,243.2000,128.9000
237.1000,119.1000,247.9000,119.1000,247.9000,129.9000,237.1000,129.9000
239.2000,117.9000,248.8000,117.9000,248.8000,131.1000,239.2000,131.1000
237.9000,117.0000,251.1000,117.0000,251.1000,129.0000,237.9000,129.0000
240.2000,117.0000,249.8000,117.0000,249.8000,129.0000,240.2000,129.0000
238.1000,118.1000,248.9000,118.1000,248.9000,128.9000,238.1000,128.9000
239.2000,118.1000,248.8000,118.1000,248.8000,128.9000,239.2000,128.9000
236.0000,118.1000,248.0000,118.1000,248.0000,128.9000,236.0000,128.9000
237.2000,118.1000,246.8000,118.1000,246.8000,128.9000,237.2000,128.9000
235.1000,118.2000,245.9000,118.2000,245.9000,127.8000,235.1000,127.8000
237.1000,117.2000,247.9000,117.2000,247.9000,126.8000,237.1000,126.8000
236.2000,114.2000,245.8000,114.2000,245.8000,123.8000,236.2000,123.8000
234.2000,115.0000,243.8000,115.0000,243.8000,127.0000,234.2000,127.0000
232.7000,114.2000,248.3000,114.2000,248.3000,123.8000,232.7000,123.8000
227.1000,115.2000,237.9000,115.2000,237.9000,124.8000,227.1000,124.8000
234.1000,115.1000,244.9000,115.1000,244.9000,125.9000,234.1000,125.9000
225.2000,116.1000,234.8000,116.1000,234.8000,126.9000,225.2000,126.9000
226.8000,114.2000,241.2000,114.2000,241.2000,123.8000,226.8000,123.8000
225.1000,115.1000,235.9000,115.1000,235.9000,125.9000,225.1000,125.9000
226.1000,114.1000,236.9000,114.1000,236.9000,124.9000,226.1000,124.9000
226.9000,117.2000,240.1000,117.2000,240.1000,126.8000,226.9000,126.8000
227.2000,118.2000,236.8000,118.2000,236.8000,127.8000,227.2000,127.8000
223.9000,116.0000,237.1000,116.0000,237.1000,128.0000,223.9000,128.0000
226.2000,118.2000,235.8000,118.2000,235.8000,127.8000,226.2000,127.8000
223.0000,117.0000,235.0000,117.0000,235.0000,129.0000,223.0000,129.0000
215.5000,116.1000,233.5000,116.1000,233.5000,126.9000,215.5000,126.9000
211.0000,120.0000,223.0000,120.0000,223.0000,132.0000,211.0000,132.0000
209.0000,117.5000,221.0000,117.5000,221.0000,135.5000,209.0000,135.5000
205.8000,117.4000,220.2000,117.4000,220.2000,136.6000,205.8000,136.6000
203.2000,125.8000,212.8000,125.8000,212.8000,140.2000,203.2000,140.2000
195.7000,131.1000,211.3000,131.1000,211.3000,141.9000,195.7000,141.9000
193.7000,124.5000,209.3000,124.5000,209.3000,142.5000,193.7000,142.5000
190.8000,132.2000,205.2000,132.2000,205.2000,141.8000,190.8000,141.8000
191.0000,130.1000,203.0000,130.1000,203.0000,140.9000,191.0000,140.9000
190.0000,125.7000,202.0000,125.7000,202.0000,141.3000,190.0000,141.3000
186.0000,131.1000,198.0000,131.1000,198.0000,141.9000,186.0000,141.9000
178.8000,132.2000,193.2000,132.2000,193.2000,141.8000,178.8000,141.8000
179.1000,129.1000,189.9000,129.1000,189.9000,139.9000,179.1000,139.9000
176.0000,126.8000,188.0000,126.8000,188.0000,141.2000,176.0000,141.2000
173.0000,127.0000,185.0000,127.0000,185.0000,139.0000,173.0000,139.0000
170.0000,126.9000,182.0000,126.9000,182.0000,140.1000,170.0000,140.1000
167.0000,124.9000,179.0000,124.9000,179.0000,138.1000,167.0000,138.1000
165.2000,127.0000,174.8000,127.0000,174.8000,139.0000,165.2000,139.0000
165.1000,120.1000,175.9000,120.1000,175.9000,130.9000,165.1000,130.9000
163.1000,124.1000,173.9000,124.1000,173.9000,134.9000,163.1000,134.9000
161.1000,118.7000,171.9000,118.7000,171.9000,134.3000,161.1000,134.3000
158.0000,121.0000,170.0000,121.0000,170.0000,133.0000,158.0000,133.0000
158.2000,118.9000,167.8000,118.9000,167.8000,132.1000,158.2000,132.1000
155.0000,116.5000,167.0000,116.5000,167.0000,134.5000,155.0000,134.5000
155.8000,113.4000,170.2000,113.4000,170.2000,132.6000,155.8000,132.6000
153.4000,111.0000,172.6000,111.0000,172.6000,135.0000,153.4000,135.0000
149.2000,111.1000,170.8000,111.1000,170.8000,133.9000,149.2000,133.9000
146.2000,110.1000,167.8000,110.1000,167.8000,132.9000,146.2000,132.9000
145.2000,110.1000,166.8000,110.1000,166.8000,132.9000,145.2000,132.9000
141.7000,107.2000,157.3000,107.2000,157.3000,128.8000,141.7000,128.8000
140.0000,115.6000,152.0000,115.6000,152.0000,132.4000,140.0000,132.4000
136.4000,109.6000,155.6000,109.6000,155.6000,126.4000,136.4000,126.4000
136.6000,111.2000,153.4000,111.2000,153.4000,132.8000,136.6000,132.8000
133.2000,112.5000,154.8000,112.5000,154.8000,130.5000,133.2000,130.5000
130.2000,113.4000,151.8000,113.4000,151.8000,132.6000,130.2000,132.6000
124.9000,114.6000,150.1000,114.6000,150.1000,131.4000,124.9000,131.4000
124.6000,113.5000,141.4000,113.5000,141.4000,131.5000,124.6000,131.5000
125.5000,112.5000,143.5000,112.5000,143.5000,130.5000,125.5000,130.5000
121.5000,113.7000,139.5000,113.7000,139.5000,129.3000,121.5000,129.3000
120.9000,112.1000,134.1000,112.1000,134.1000,122.9000,120.9000,122.9000
116.2000,112.1000,125.8000,112.1000,125.8000,122.9000,116.2000,122.9000
114.2000,108.1000,123.8000,108.1000,123.8000,118.9000,114.2000,118.9000
112.1000,114.1000,122.9000,114.1000,122.9000,124.9000,112.1000,124.9000
116.0000,126.1000,128.0000,126.1000,128.0000,136.9000,116.0000,136.9000
2
0
0
0
0
1
87.7000,115.1000,103.3000,115.1000,103.3000,137.9000,87.7000,137.9000
81.4000,114.1000,100.6000,114.1000,100.6000,136.9000,81.4000,136.9000
80.7000,114.7000,96.3000,114.7000,96.3000,142.3000,80.7000,142.3000
77.9000,112.5000,91.1000,112.5000,91.1000,142.5000,77.9000,142.5000
74.0000,113.8000,86.0000,113.8000,86.0000,140.2000,74.0000,140.2000
68.9000,111.5000,82.1000,111.5000,82.1000,141.5000,68.9000,141.5000
61.9000,111.5000,75.1000,111.5000,75.1000,141.5000,61.9000,141.5000
54.8000,110.7000,69.2000,110.7000,69.2000,138.3000,54.8000,138.3000
45.3000,115.9000,65.7000,115.9000,65.7000,141.1000,45.3000,141.1000
44.9000,109.7000,58.1000,109.7000,58.1000,137.3000,44.9000,137.3000
35.5000,118.0000,53.5000,118.0000,53.5000,142.0000,35.5000,142.0000
33.9000,109.7000,47.1000,109.7000,47.1000,137.3000,33.9000,137.3000
26.6000,111.0000,43.4000,111.0000,43.4000,135.0000,26.6000,135.0000
