1
286.9000,108.1000,324.1000,108.1000,324.1000,190.9000,286.9000,190.9000
281.7000,105.4000,333.3000,105.4000,333.3000,184.6000,281.7000,184.6000
279.7000,105.8000,331.3000,105.8000,331.3000,192.2000,279.7000,192.2000
278.8000,105.6000,329.2000,105.6000,329.2000,194.4000,278.8000,194.4000
275.6000,110.1000,328.4000,110.1000,328.4000,192.9000,275.6000,192.9000
275.7000,111.3000,327.3000,111.3000,327.3000,191.7000,275.7000,191.7000
275.8000,110.2000,326.2000,110.2000,326.2000,191.8000,275.8000,191.8000
273.5000,107.9000,315.5000,107.9000,315.5000,193.1000,273.5000,193.1000
274.0000,109.0000,322.0000,109.0000,322.0000,193.0000,274.0000,193.0000
275.9000,108.1000,325.1000,108.1000,325.1000,190.9000,275.9000,190.9000
270.3000,113.4000,314.7000,113.4000,314.7000,192.6000,270.3000,192.6000
267.8000,113.5000,318.2000,113.5000,318.2000,191.5000,267.8000,191.5000
267.7000,114.5000,319.3000,114.5000,319.3000,192.5000,267.7000,192.5000
267.5000,114.7000,321.5000,114.7000,321.5000,190.3000,267.5000,190.3000
267.6000,111.3000,320.4000,111.3000,320.4000,191.7000,267.6000,191.7000
264.4000,113.5000,319.6000,113.5000,319.6000,191.5000,264.4000,191.5000
261.2000,114.3000,318.8000,114.3000,318.8000,194.7000,261.2000,194.7000
264.1000,112.4000,310.9000,112.4000,310.9000,191.6000,264.1000,191.6000
262.8000,112.4000,313.2000,112.4000,313.2000,191.6000,262.8000,191.6000
257.1000,109.9000,315.9000,109.9000,315.9000,183.1000,257.1000,183.1000
261.9000,110.3000,311.1000,110.3000,311.1000,190.7000,261.9000,190.7000
260.6000,111.4000,313.4000,111.4000,313.4000,190.6000,260.6000,190.6000
258.8000,111.4000,309.2000,111.4000,309.2000,190.6000,258.8000,190.6000
253.5000,108.1000,307.5000,108.1000,307.5000,190.9000,253.5000,190.9000
252.0000,112.5000,312.0000,112.5000,312.0000,190.5000,252.0000,190.5000
256.4000,112.5000,299.6000,112.5000,299.6000,190.5000,256.4000,190.5000
250.6000,113.8000,303.4000,113.8000,303.4000,188.2000,250.6000,188.2000
248.5000,107.5000,302.5000,107.5000,302.5000,185.5000,248.5000,185.5000
247.4000,113.9000,302.6000,113.9000,302.6000,187.1000,247.4000,187.1000
246.5000,115.1000,300.5000,115.1000,300.5000,185.9000,246.5000,185.9000
240.1000,125.8000,310.9000,125.8000,310.9000,176.2000,240.1000,176.2000
237.7000,123.9000,301.3000,123.9000,301.3000,185.1000,237.7000,185.1000
239.8000,122.5000,302.2000,122.5000,302.2000,188.5000,239.8000,188.5000
243.8000,116.8000,294.2000,116.8000,294.2000,191.2000,243.8000,191.2000
240.7000,122.4000,292.3000,122.4000,292.3000,189.6000,240.7000,189.6000
246.0000,112.6000,294.0000,112.6000,294.0000,189.4000,246.0000,189.4000
246.1000,110.6000,292.9000,110.6000,292.9000,187.4000,246.1000,187.4000
241.7000,109.0000,293.3000,109.0000,293.3000,181.0000,241.7000,181.0000
245.2000,108.4000,290.8000,108.4000,290.8000,187.6000,245.2000,187.6000
245.1000,107.3000,291.9000,107.3000,291.9000,187.7000,245.1000,187.7000
245.1000,107.4000,291.9000,107.4000,291.9000,186.6000,245.1000,186.6000
244.5000,107.0000,286.5000,107.0000,286.5000,191.0000,244.5000,191.0000
245.1000,107.6000,279.9000,107.6000,279.9000,196.4000,245.1000,196.4000
244.8000,105.9000,283.2000,105.9000,283.2000,191.1000,244.8000,191.1000
242.2000,110.2000,287.8000,110.2000,287.8000,191.8000,242.2000,191.8000
246.0000,107.6000,270.0000,107.6000,270.0000,196.4000,246.0000,196.4000
244.4000,110.2000,287.6000,110.2000,287.6000,191.8000,244.4000,191.8000
239.4000,111.4000,294.6000,111.4000,294.6000,190.6000,239.4000,190.6000
239.4000,113.4000,294.6000,113.4000,294.6000,192.6000,239.4000,192.6000
233.6000,113.6000,298.4000,113.6000,298.4000,190.4000,233.6000,190.4000
233.8000,115.6000,296.2000,115.6000,296.2000,192.4000,233.8000,192.4000
238.3000,111.1000,294.7000,111.1000,294.7000,193.9000,238.3000,193.9000
235.9000,112.5000,297.1000,112.5000,297.1000,190.5000,235.9000,190.5000
235.0000,111.5000,295.0000,111.5000,295.0000,189.5000,235.0000,189.5000
230.5000,113.6000,296.5000,113.6000,296.5000,190.4000,230.5000,190.4000
236.9000,111.4000,286.1000,111.4000,286.1000,190.6000,236.9000,190.6000
233.9000,113.6000,283.1000,113.6000,283.1000,190.4000,233.9000,190.4000
231.6000,112.6000,284.4000,112.6000,284.4000,189.4000,231.6000,189.4000
234.2000,111.4000,279.8000,111.4000,279.8000,190.6000,234.2000,190.6000
223.8000,113.7000,274.2000,113.7000,274.2000,189.3000,223.8000,189.3000
229.7000,113.1000,269.3000,113.1000,269.3000,195.9000,229.7000,195.9000
225.5000,110.7000,279.5000,110.7000,279.5000,186.3000,225.5000,186.3000
223.2000,109.5000,280.8000,109.5000,280.8000,187.5000,223.2000,187.5000
231.2000,111.3000,288.8000,111.3000,288.8000,191.7000,231.2000,191.7000
219.8000,111.5000,282.2000,111.5000,282.2000,189.5000,219.8000,189.5000
221.9000,108.3000,283.1000,108.3000,283.1000,188.7000,221.9000,188.7000
221.3000,110.4000,277.7000,110.4000,277.7000,189.6000,221.3000,189.6000
222.7000,110.7000,274.3000,110.7000,274.3000,186.3000,222.7000,186.3000
221.5000,111.6000,275.5000,111.6000,275.5000,188.4000,221.5000,188.4000
221.4000,111.9000,276.6000,111.9000,276.6000,185.1000,221.4000,185.1000
219.4000,111.9000,274.6000,111.9000,274.6000,185.1000,219.4000,185.1000
218.8000,108.8000,269.2000,108.8000,269.2000,183.2000,218.8000,183.2000
219.7000,113.8000,271.3000,113.8000,271.3000,188.2000,219.7000,188.2000
212.1000,111.7000,270.9000,111.7000,270.9000,187.3000,212.1000,187.3000
208.9000,113.9000,270.1000,113.9000,270.1000,187.1000,208.9000,187.1000
206.9000,112.9000,268.1000,112.9000,268.1000,186.1000,206.9000,186.1000
206.5000,111.5000,272.5000,111.5000,272.5000,189.5000,206.5000,189.5000
203.5000,113.9000,269.5000,113.9000,269.5000,187.1000,203.5000,187.1000
203.4000,113.9000,258.6000,113.9000,258.6000,187.1000,203.4000,187.1000
188.3000,125.2000,256.7000,125.2000,256.7000,182.8000,188.3000,182.8000
189.8000,123.8000,252.2000,123.8000,252.2000,186.2000,189.8000,186.2000
185.4000,126.2000,252.6000,126.2000,252.6000,183.8000,185.4000,183.8000
183.3000,124.9000,251.7000,124.9000,251.7000,186.1000,183.3000,186.1000
177.8000,126.2000,252.2000,126.2000,252.2000,183.8000,177.8000,183.8000
173.7000,127.2000,249.3000,127.2000,249.3000,184.8000,173.7000,184.8000
170.4000,126.2000,249.6000,126.2000,249.6000,183.8000,170.4000,183.8000
172.8000,121.7000,247.2000,121.7000,247.2000,185.3000,172.8000,185.3000
161.5000,126.5000,251.5000,126.5000,251.5000,168.5000,161.5000,168.5000
161.5000,126.6000,251.5000,126.6000,251.5000,167.4000,161.5000,167.4000
160.2000,123.7000,253.8000,123.7000,253.8000,163.3000,160.2000,163.3000
153.3000,126.9000,245.7000,126.9000,245.7000,164.1000,153.3000,164.1000
156.5000,118.9000,246.5000,118.9000,246.5000,168.1000,156.5000,168.1000
156.4000,121.1000,247.6000,121.1000,247.6000,167.9000,156.4000,167.9000
153.5000,120.3000,243.5000,120.3000,243.5000,164.7000,153.5000,164.7000
153.7000,118.6000,241.3000,118.6000,241.3000,171.4000,153.7000,171.4000
152.1000,118.9000,246.9000,118.9000,246.9000,168.1000,152.1000,168.1000
150.4000,117.6000,241.6000,117.6000,241.6000,170.4000,150.4000,170.4000
150.7000,115.0000,238.3000,115.0000,238.3000,175.0000,150.7000,175.0000
146.6000,118.1000,235.4000,118.1000,235.4000,176.9000,146.6000,176.9000
143.2000,117.9000,236.8000,117.9000,236.8000,167.1000,143.2000,167.1000
138.8000,119.1000,237.2000,119.1000,237.2000,165.9000,138.8000,165.9000
136.7000,119.7000,236.3000,119.7000,236.3000,171.3000,136.7000,171.3000
136.8000,113.1000,235.2000,113.1000,235.2000,171.9000,136.8000,171.9000
132.6000,117.7000,233.4000,117.7000,233.4000,169.3000,132.6000,169.3000
129.5000,117.9000,231.5000,117.9000,231.5000,167.1000,129.5000,167.1000
127.7000,117.0000,227.3000,117.0000,227.3000,165.0000,127.7000,165.0000
126.8000,117.1000,225.2000,117.1000,225.2000,163.9000,126.8000,163.9000
123.7000,118.0000,223.3000,118.0000,223.3000,166.0000,123.7000,166.0000
120.7000,115.1000,220.3000,115.1000,220.3000,161.9000,120.7000,161.9000
120.2000,115.8000,213.8000,115.8000,213.8000,166.2000,120.2000,166.2000
119.3000,114.2000,211.7000,114.2000,211.7000,159.8000,119.3000,159.8000
121.8000,111.5000,208.2000,111.5000,208.2000,153.5000,121.8000,153.5000
118.0000,111.2000,202.0000,111.2000,202.0000,156.8000,118.0000,156.8000
112.7000,111.4000,200.3000,111.4000,200.3000,154.6000,112.7000,154.6000
107.8000,108.2000,194.2000,108.2000,194.2000,153.8000,107.8000,153.8000
81.4000,121.3000,172.6000,121.3000,172.6000,165.7000,81.4000,165.7000
72.2000,117.1000,165.8000,117.1000,165.8000,163.9000,72.2000,163.9000
68.3000,109.1000,160.7000,109.1000,160.7000,167.9000,68.3000,167.9000
62.2000,110.4000,155.8000,110.4000,155.8000,165.6000,62.2000,165.6000
