1
252.6000,141.2000,317.4000,141.2000,317.4000,186.8000,252.6000,186.8000
252.5000,145.8000,318.5000,145.8000,318.5000,184.2000,252.5000,184.2000
251.2000,139.2000,320.8000,139.2000,320.8000,184.8000,251.2000,184.8000
251.4000,141.0000,318.6000,141.0000,318.6000,189.0000,251.4000,189.0000
250.3000,140.4000,318.7000,140.4000,318.7000,183.6000,250.3000,183.6000
251.4000,141.2000,318.6000,141.2000,318.6000,186.8000,251.4000,186.8000
248.1000,150.3000,318.9000,150.3000,318.9000,182.7000,248.1000,182.7000
252.1000,151.1000,322.9000,151.1000,322.9000,185.9000,252.1000,185.9000
249.9000,151.4000,323.1000,151.4000,323.1000,182.6000,249.9000,182.6000
253.3000,152.3000,321.7000,152.3000,321.7000,184.7000,253.3000,184.7000
251.9000,151.2000,325.1000,151.2000,325.1000,184.8000,251.9000,184.8000
253.0000,148.6000,325.0000,148.6000,325.0000,189.4000,253.0000,189.4000
252.8000,150.8000,327.2000,150.8000,327.2000,189.2000,252.8000,189.2000
254.0000,150.7000,326.0000,150.7000,326.0000,190.3000,254.0000,190.3000
254.0000,150.8000,326.0000,150.8000,326.0000,189.2000,254.0000,189.2000
254.0000,149.9000,326.0000,149.9000,326.0000,187.1000,254.0000,187.1000
252.7000,146.7000,328.3000,146.7000,328.3000,186.3000,252.7000,186.3000
252.4000,144.8000,331.6000,144.8000,331.6000,183.2000,252.4000,183.2000
252.4000,141.5000,331.6000,141.5000,331.6000,183.5000,252.4000,183.5000
254.4000,142.2000,333.6000,142.2000,333.6000,187.8000,254.4000,187.8000
252.3000,141.5000,332.7000,141.5000,332.7000,183.5000,252.3000,183.5000
253.4000,144.4000,332.6000,144.4000,332.6000,187.6000,253.4000,187.6000
247.0000,143.0000,331.0000,143.0000,331.0000,191.0000,247.0000,191.0000
254.4000,134.5000,333.6000,134.5000,333.6000,188.5000,254.4000,188.5000
252.2000,142.2000,333.8000,142.2000,333.8000,187.8000,252.2000,187.8000
252.1000,142.0000,334.9000,142.0000,334.9000,190.0000,252.1000,190.0000
251.1000,140.6000,333.9000,140.6000,333.9000,193.4000,251.1000,193.4000
251.0000,139.7000,335.0000,139.7000,335.0000,191.3000,251.0000,191.3000
254.1000,138.9000,336.9000,138.9000,336.9000,188.1000,254.1000,188.1000
253.2000,138.7000,334.8000,138.7000,334.8000,190.3000,253.2000,190.3000
253.1000,138.6000,335.9000,138.6000,335.9000,191.4000,253.1000,191.4000
254.1000,138.8000,336.9000,138.8000,336.9000,189.2000,254.1000,189.2000
256.3000,138.8000,336.7000,138.8000,336.7000,189.2000,256.3000,189.2000
256.2000,136.6000,337.8000,136.6000,337.8000,189.4000,256.2000,189.4000
255.1000,138.6000,337.9000,138.6000,337.9000,191.4000,255.1000,191.4000
256.2000,138.7000,337.8000,138.7000,337.8000,190.3000,256.2000,190.3000
261.6000,135.6000,338.4000,135.6000,338.4000,188.4000,261.6000,188.4000
257.2000,136.8000,338.8000,136.8000,338.8000,187.2000,257.2000,187.2000
262.6000,139.1000,339.4000,139.1000,339.4000,185.9000,262.6000,185.9000
264.8000,135.9000,339.2000,135.9000,339.2000,185.1000,264.8000,185.1000
265.9000,136.8000,339.1000,136.8000,339.1000,187.2000,265.9000,187.2000
266.0000,136.9000,338.0000,136.9000,338.0000,186.1000,266.0000,186.1000
270.3000,138.0000,338.7000,138.0000,338.7000,186.0000,270.3000,186.0000
268.1000,141.4000,338.9000,141.4000,338.9000,184.6000,268.1000,184.6000
268.1000,141.3000,338.9000,141.3000,338.9000,185.7000,268.1000,185.7000
268.1000,143.7000,338.9000,143.7000,338.9000,183.3000,268.1000,183.3000
269.1000,142.6000,339.9000,142.6000,339.9000,183.4000,269.1000,183.4000
275.6000,142.7000,340.4000,142.7000,340.4000,182.3000,275.6000,182.3000
272.4000,142.6000,339.6000,142.6000,339.6000,183.4000,272.4000,183.4000
276.8000,141.6000,339.2000,141.6000,339.2000,182.4000,276.8000,182.4000
275.8000,139.5000,338.2000,139.5000,338.2000,181.5000,275.8000,181.5000
276.8000,137.4000,339.2000,137.4000,339.2000,180.6000,276.8000,180.6000
275.7000,136.2000,339.3000,136.2000,339.3000,181.8000,275.7000,181.8000
275.7000,139.7000,339.3000,139.7000,339.3000,179.3000,275.7000,179.3000
276.9000,138.6000,338.1000,138.6000,338.1000,179.4000,276.9000,179.4000
279.1000,138.7000,337.9000,138.7000,337.9000,178.3000,279.1000,178.3000
277.9000,136.3000,339.1000,136.3000,339.1000,180.7000,277.9000,180.7000
279.0000,135.3000,339.0000,135.3000,339.0000,179.7000,279.0000,179.7000
275.9000,135.3000,337.1000,135.3000,337.1000,179.7000,275.9000,179.7000
279.2000,136.5000,336.8000,136.5000,336.8000,178.5000,279.2000,178.5000
281.5000,135.4000,335.5000,135.4000,335.5000,178.6000,281.5000,178.6000
280.4000,132.4000,335.6000,132.4000,335.6000,175.6000,280.4000,175.6000
280.4000,135.7000,335.6000,135.7000,335.6000,175.3000,280.4000,175.3000
280.4000,132.5000,335.6000,132.5000,335.6000,174.5000,280.4000,174.5000
280.2000,129.2000,337.8000,129.2000,337.8000,174.8000,280.2000,174.8000
282.4000,128.2000,337.6000,128.2000,337.6000,173.8000,282.4000,173.8000
283.8000,135.7000,334.2000,135.7000,334.2000,175.3000,283.8000,175.3000
284.9000,135.8000,334.1000,135.8000,334.1000,174.2000,284.9000,174.2000
284.9000,135.8000,334.1000,135.8000,334.1000,174.2000,284.9000,174.2000
283.8000,134.7000,334.2000,134.7000,334.2000,174.3000,283.8000,174.3000
284.9000,135.8000,334.1000,135.8000,334.1000,174.2000,284.9000,174.2000
286.0000,133.7000,334.0000,133.7000,334.0000,173.3000,286.0000,173.3000
287.2000,134.7000,332.8000,134.7000,332.8000,174.3000,287.2000,174.3000
286.0000,133.7000,334.0000,133.7000,334.0000,173.3000,286.0000,173.3000
284.8000,134.7000,335.2000,134.7000,335.2000,174.3000,284.8000,174.3000
287.1000,132.6000,333.9000,132.6000,333.9000,173.4000,287.1000,173.4000
285.0000,132.6000,333.0000,132.6000,333.0000,173.4000,285.0000,173.4000
288.4000,132.7000,331.6000,132.7000,331.6000,172.3000,288.4000,172.3000
289.5000,132.7000,331.5000,132.7000,331.5000,172.3000,289.5000,172.3000
292.7000,131.8000,332.3000,131.8000,332.3000,170.2000,292.7000,170.2000
295.1000,128.5000,329.9000,128.5000,329.9000,170.5000,295.1000,170.5000
296.2000,132.9000,329.8000,132.9000,329.8000,170.1000,296.2000,170.1000
296.1000,130.8000,330.9000,130.8000,330.9000,169.2000,296.1000,169.2000
295.1000,130.7000,329.9000,130.7000,329.9000,170.3000,295.1000,170.3000
297.6000,131.7000,326.4000,131.7000,326.4000,171.3000,297.6000,171.3000
299.6000,129.5000,328.4000,129.5000,328.4000,171.5000,299.6000,171.5000
298.4000,130.9000,329.6000,130.9000,329.6000,168.1000,298.4000,168.1000
298.5000,130.6000,328.5000,130.6000,328.5000,171.4000,298.5000,171.4000
295.6000,130.6000,324.4000,130.6000,324.4000,171.4000,295.6000,171.4000
297.4000,129.5000,328.6000,129.5000,328.6000,171.5000,297.4000,171.5000
297.3000,130.7000,329.7000,130.7000,329.7000,170.3000,297.3000,170.3000
298.4000,129.6000,329.6000,129.6000,329.6000,170.4000,298.4000,170.4000
294.0000,126.3000,330.0000,126.3000,330.0000,170.7000,294.0000,170.7000
288.9000,127.2000,326.1000,127.2000,326.1000,172.8000,288.9000,172.8000
289.7000,125.4000,329.3000,125.4000,329.3000,168.6000,289.7000,168.6000
285.5000,126.6000,327.5000,126.6000,327.5000,167.4000,285.5000,167.4000
289.5000,125.5000,331.5000,125.5000,331.5000,167.5000,289.5000,167.5000
293.0000,124.4000,329.0000,124.4000,329.0000,167.6000,293.0000,167.6000
291.5000,124.6000,333.5000,124.6000,333.5000,165.4000,291.5000,165.4000
292.4000,124.2000,335.6000,124.2000,335.6000,169.8000,292.4000,169.8000
291.4000,121.0000,334.6000,121.0000,334.6000,169.0000,291.4000,169.0000
292.2000,121.1000,337.8000,121.1000,337.8000,167.9000,292.2000,167.9000
292.3000,123.3000,336.7000,123.3000,336.7000,167.7000,292.3000,167.7000
293.3000,122.3000,337.7000,122.3000,337.7000,166.7000,293.3000,166.7000
294.3000,120.2000,338.7000,120.2000,338.7000,165.8000,294.3000,165.8000
288.9000,118.9000,338.1000,118.9000,338.1000,168.1000,288.9000,168.1000
286.5000,115.8000,340.5000,115.8000,340.5000,166.2000,286.5000,166.2000
283.5000,115.8000,337.5000,115.8000,337.5000,166.2000,283.5000,166.2000
2
0
0
0
0
1
304.0000,106.7000,328.0000,106.7000,328.0000,146.3000,304.0000,146.3000
303.4000,107.4000,322.6000,107.4000,322.6000,150.6000,303.4000,150.6000
305.0000,105.7000,329.0000,105.7000,329.0000,145.3000,305.0000,145.3000
305.0000,104.5000,329.0000,104.5000,329.0000,146.5000,305.0000,146.5000
301.9000,104.5000,327.1000,104.5000,327.1000,146.5000,301.9000,146.5000
301.7000,106.8000,329.3000,106.8000,329.3000,145.2000,301.7000,145.2000
301.7000,103.4000,329.3000,103.4000,329.3000,146.6000,301.7000,146.6000
300.6000,105.7000,329.4000,105.7000,329.4000,145.3000,300.6000,145.3000
299.4000,104.7000,330.6000,104.7000,330.6000,144.3000,299.4000,144.3000
300.1000,110.7000,334.9000,110.7000,334.9000,150.3000,300.1000,150.3000
301.9000,116.2000,339.1000,116.2000,339.1000,149.8000,301.9000,149.8000
299.7000,113.9000,339.3000,113.9000,339.3000,151.1000,299.7000,151.1000
295.2000,114.2000,340.8000,114.2000,340.8000,147.8000,295.2000,147.8000
294.4000,115.6000,337.6000,115.6000,337.6000,144.4000,294.4000,144.4000
292.5000,116.9000,334.5000,116.9000,334.5000,142.1000,292.5000,142.1000
292.7000,116.6000,332.3000,116.6000,332.3000,145.4000,292.7000,145.4000
289.6000,116.0000,330.4000,116.0000,330.4000,140.0000,289.6000,140.0000
291.5000,116.0000,333.5000,116.0000,333.5000,140.0000,291.5000,140.0000
289.1000,109.5000,335.9000,109.5000,335.9000,139.5000,289.1000,139.5000
288.0000,109.6000,336.0000,109.6000,336.0000,138.4000,288.0000,138.4000
275.2000,119.3000,308.8000,119.3000,308.8000,163.7000,275.2000,163.7000
274.2000,118.2000,307.8000,118.2000,307.8000,163.8000,274.2000,163.8000
272.3000,122.6000,316.7000,122.6000,316.7000,163.4000,272.3000,163.4000
271.9000,123.4000,321.1000,123.4000,321.1000,166.6000,271.9000,166.6000
270.9000,122.3000,320.1000,122.3000,320.1000,166.7000,270.9000,166.7000
268.6000,127.5000,321.4000,127.5000,321.4000,169.5000,268.6000,169.5000
268.6000,126.3000,321.4000,126.3000,321.4000,170.7000,268.6000,170.7000
266.7000,126.8000,318.3000,126.8000,318.3000,177.2000,266.7000,177.2000
266.6000,127.9000,319.4000,127.9000,319.4000,177.1000,266.6000,177.1000
2
0
0
0
0
1
272.2000,109.7000,281.8000,109.7000,281.8000,137.3000,272.2000,137.3000
268.9000,106.4000,282.1000,106.4000,282.1000,137.6000,268.9000,137.6000
266.7000,106.3000,282.3000,106.3000,282.3000,138.7000,266.7000,138.7000
263.5000,107.4000,281.5000,107.4000,281.5000,138.6000,263.5000,138.6000
263.6000,105.9000,280.4000,105.9000,280.4000,143.1000,263.6000,143.1000
259.4000,108.4000,278.6000,108.4000,278.6000,139.6000,259.4000,139.6000
259.4000,110.4000,278.6000,110.4000,278.6000,141.6000,259.4000,141.6000
258.5000,108.5000,276.5000,108.5000,276.5000,138.5000,258.5000,138.5000
258.7000,108.2000,274.3000,108.2000,274.3000,141.8000,258.7000,141.8000
255.6000,108.3000,272.4000,108.3000,272.4000,140.7000,255.6000,140.7000
255.5000,107.4000,273.5000,107.4000,273.5000,138.6000,255.5000,138.6000
253.6000,108.3000,270.4000,108.3000,270.4000,140.7000,253.6000,140.7000
255.8000,110.7000,270.2000,110.7000,270.2000,138.3000,255.8000,138.3000
253.7000,108.6000,269.3000,108.6000,269.3000,137.4000,253.7000,137.4000
250.3000,116.1000,270.7000,116.1000,270.7000,138.9000,250.3000,138.9000
252.8000,108.6000,267.2000,108.6000,267.2000,137.4000,252.8000,137.4000
252.0000,109.6000,264.0000,109.6000,264.0000,138.4000,252.0000,138.4000
251.9000,109.6000,265.1000,109.6000,265.1000,138.4000,251.9000,138.4000
249.9000,109.6000,263.1000,109.6000,263.1000,138.4000,249.9000,138.4000
247.7000,114.0000,263.3000,114.0000,263.3000,138.0000,247.7000,138.0000
243.7000,124.8000,259.3000,124.8000,259.3000,151.2000,243.7000,151.2000
249.1000,111.8000,259.9000,111.8000,259.9000,138.2000,249.1000,138.2000
244.8000,114.8000,259.2000,114.8000,259.2000,141.2000,244.8000,141.2000
240.6000,113.4000,257.4000,113.4000,257.4000,132.6000,240.6000,132.6000
238.3000,113.8000,258.7000,113.8000,258.7000,128.2000,238.3000,128.2000
241.5000,112.6000,259.5000,112.6000,259.5000,129.4000,241.5000,129.4000
240.4000,112.6000,259.6000,112.6000,259.6000,129.4000,240.4000,129.4000
243.8000,111.7000,258.2000,111.7000,258.2000,127.3000,243.8000,127.3000
247.1000,112.8000,257.9000,112.8000,257.9000,127.2000,247.1000,127.2000
246.1000,114.6000,256.9000,114.6000,256.9000,131.4000,246.1000,131.4000
245.0000,115.0000,257.0000,115.0000,257.0000,127.0000,245.0000,127.0000
241.8000,113.9000,256.2000,113.9000,256.2000,127.1000,241.8000,127.1000
245.1000,113.9000,255.9000,113.9000,255.9000,127.1000,245.1000,127.1000
242.8000,112.8000,257.2000,112.8000,257.2000,127.2000,242.8000,127.2000
243.1000,117.0000,253.9000,117.0000,253.9000,129.0000,243.1000,129.0000
237.8000,118.1000,252.2000,118.1000,252.2000,128.9000,237.8000,128.9000
239.9000,115.7000,253.1000,115.7000,253.1000,131.3000,239.9000,131.3000
243.2000,113.8000,252.8000,113.8000,252.8000,128.2000,243.2000,128.2000
239.0000,117.2000,251.0000,117.2000,251.0000,126.8000,239.0000,126.8000
236.8000,115.0000,251.2000,115.0000,251.2000,127.0000,236.8000,127.0000
230.5000,117.8000,248.5000,117.8000,248.5000,132.2000,230.5000,132.2000
227.5000,117.9000,245.5000,117.9000,245.5000,131.1000,227.5000,131.1000
231.8000,118.0000,246.2000,118.0000,246.2000,130.0000,231.8000,130.0000
237.1000,116.1000,247.9000,116.1000,247.9000,126.9000,237.1000,126.9000
236.0000,114.9000,248.0000,114.9000,248.0000,128.1000,236.0000,128.1000
233.8000,113.1000,248.2000,113.1000,248.2000,123.9000,233.8000,123.9000
228.3000,113.8000,248.7000,113.8000,248.7000,128.2000,228.3000,128.2000
227.1000,113.8000,249.9000,113.8000,249.9000,128.2000,227.1000,128.2000
225.1000,112.8000,247.9000,112.8000,247.9000,127.2000,225.1000,127.2000
227.5000,111.7000,245.5000,111.7000,245.5000,127.3000,227.5000,127.3000
222.1000,114.9000,244.9000,114.9000,244.9000,128.1000,222.1000,128.1000
220.1000,114.9000,242.9000,114.9000,242.9000,128.1000,220.1000,128.1000
223.5000,115.1000,241.5000,115.1000,241.5000,125.9000,223.5000,125.9000
221.4000,112.7000,240.6000,112.7000,240.6000,128.3000,221.4000,128.3000
223.8000,115.0000,238.2000,115.0000,238.2000,127.0000,223.8000,127.0000
229.1000,113.8000,239.9000,113.8000,239.9000,128.2000,229.1000,128.2000
223.0000,113.8000,235.0000,113.8000,235.0000,128.2000,223.0000,128.2000
226.1000,117.1000,236.9000,117.1000,236.9000,127.9000,226.1000,127.9000
221.9000,116.9000,235.1000,116.9000,235.1000,130.1000,221.9000,130.1000
215.5000,116.1000,233.5000,116.1000,233.5000,126.9000,215.5000,126.9000
208.0000,123.1000,220.0000,123.1000,220.0000,133.9000,208.0000,133.9000
207.8000,118.8000,222.2000,118.8000,222.2000,133.2000,207.8000,133.2000
205.1000,120.4000,215.9000,120.4000,215.9000,139.6000,205.1000,139.6000
200.5000,118.1000,218.5000,118.1000,218.5000,140.9000,200.5000,140.9000
199.0000,122.4000,211.0000,122.4000,211.0000,141.6000,199.0000,141.6000
194.0000,127.6000,206.0000,127.6000,206.0000,144.4000,194.0000,144.4000
194.0000,124.6000,206.0000,124.6000,206.0000,141.4000,194.0000,141.4000
190.0000,128.9000,202.0000,128.9000,202.0000,142.1000,190.0000,142.1000
187.9000,123.5000,201.1000,123.5000,201.1000,141.5000,187.9000,141.5000
183.0000,128.9000,195.0000,128.9000,195.0000,142.1000,183.0000,142.1000
180.8000,125.7000,195.2000,125.7000,195.2000,141.3000,180.8000,141.3000
178.0000,127.8000,190.0000,127.8000,190.0000,142.2000,178.0000,142.2000
174.8000,125.7000,189.2000,125.7000,189.2000,141.3000,174.8000,141.3000
172.9000,123.6000,186.1000,123.6000,186.1000,140.4000,172.9000,140.4000
168.5000,121.5000,186.5000,121.5000,186.5000,139.5000,168.5000,139.5000
165.3000,117.2000,185.7000,117.2000,185.7000,138.8000,165.3000,138.8000
162.3000,117.1000,182.7000,117.1000,182.7000,139.9000,162.3000,139.9000
163.8000,117.4000,178.2000,117.4000,178.2000,136.6000,163.8000,136.6000
163.1000,121.8000,173.9000,121.8000,173.9000,136.2000,163.1000,136.2000
161.0000,117.6000,173.0000,117.6000,173.0000,134.4000,161.0000,134.4000
160.2000,118.7000,169.8000,118.7000,169.8000,134.3000,160.2000,134.3000
158.2000,118.8000,167.8000,118.8000,167.8000,133.2000,158.2000,133.2000
156.0000,117.7000,168.0000,117.7000,168.0000,133.3000,156.0000,133.3000
153.7000,113.4000,169.3000,113.4000,169.3000,132.6000,153.7000,132.6000
152.0000,118.7000,164.0000,118.7000,164.0000,134.3000,152.0000,134.3000
149.1000,118.7000,159.9000,118.7000,159.9000,134.3000,149.1000,134.3000
147.0000,113.3000,159.0000,113.3000,159.0000,133.7000,147.0000,133.7000
144.6000,110.1000,161.4000,110.1000,161.4000,132.9000,144.6000,132.9000
140.5000,110.3000,158.5000,110.3000,158.5000,130.7000,140.5000,130.7000
138.9000,115.6000,152.1000,115.6000,152.1000,132.4000,138.9000,132.4000
135.5000,110.5000,153.5000,110.5000,153.5000,128.5000,135.5000,128.5000
133.4000,112.3000,152.6000,112.3000,152.6000,132.7000,133.4000,132.7000
132.4000,112.4000,151.6000,112.4000,151.6000,131.6000,132.4000,131.6000
128.4000,115.6000,147.6000,115.6000,147.6000,132.4000,128.4000,132.4000
127.3000,113.5000,147.7000,113.5000,147.7000,131.5000,127.3000,131.5000
125.8000,115.8000,140.2000,115.8000,140.2000,130.2000,125.8000,130.2000
125.1000,119.1000,135.9000,119.1000,135.9000,129.9000,125.1000,129.9000
126.0000,110.9000,138.0000,110.9000,138.0000,124.1000,126.0000,124.1000
120.9000,109.8000,134.1000,109.8000,134.1000,124.2000,120.9000,124.2000
118.0000,110.7000,130.0000,110.7000,130.0000,126.3000,118.0000,126.3000
113.6000,109.4000,130.4000,109.4000,130.4000,128.6000,113.6000,128.6000
121.1000,125.5000,131.9000,125.5000,131.9000,143.5000,121.1000,143.5000
118.2000,126.7000,127.8000,126.7000,127.8000,142.3000,118.2000,142.3000
113.1000,126.9000,123.9000,126.9000,123.9000,140.1000,113.1000,140.1000
110.1000,126.0000,120.9000,126.0000,120.9000,138.0000,110.1000,138.0000
108.0000,126.1000,120.0000,126.1000,120.0000,136.9000,108.0000,136.9000
101.9000,127.2000,115.1000,127.2000,115.1000,136.8000,101.9000,136.8000
97.8000,128.2000,112.2000,128.2000,112.2000,137.8000,97.8000,137.8000
94.8000,127.0000,109.2000,127.0000,109.2000,139.0000,94.8000,139.0000
92.9000,126.8000,106.1000,126.8000,106.1000,141.2000,92.9000,141.2000
88.8000,129.0000,103.2000,129.0000,103.2000,141.0000,88.8000,141.0000
79.4000,126.0000,98.6000,126.0000,98.6000,138.0000,79.4000,138.0000
80.8000,130.1000,95.2000,130.1000,95.2000,140.9000,80.8000,140.9000
75.8000,126.2000,90.2000,126.2000,90.2000,135.8000,75.8000,135.8000
70.8000,125.7000,85.2000,125.7000,85.2000,141.3000,70.8000,141.3000
64.6000,124.7000,81.4000,124.7000,81.4000,140.3000,64.6000,140.3000
58.8000,109.9000,73.2000,109.9000,73.2000,123.1000,58.8000,123.1000
