1
252.6000,137.5000,329.4000,137.5000,329.4000,179.5000,252.6000,179.5000
252.5000,138.7000,330.5000,138.7000,330.5000,178.3000,252.5000,178.3000
253.6000,139.8000,330.4000,139.8000,330.4000,178.2000,253.6000,178.2000
252.4000,140.9000,331.6000,140.9000,331.6000,178.1000,252.4000,178.1000
252.4000,141.9000,331.6000,141.9000,331.6000,179.1000,252.4000,179.1000
252.4000,139.8000,331.6000,139.8000,331.6000,178.2000,252.4000,178.2000
252.4000,141.2000,331.6000,141.2000,331.6000,174.8000,252.4000,174.8000
251.2000,140.2000,332.8000,140.2000,332.8000,173.8000,251.2000,173.8000
251.2000,140.2000,332.8000,140.2000,332.8000,173.8000,251.2000,173.8000
253.4000,138.0000,332.6000,138.0000,332.6000,174.0000,253.4000,174.0000
252.3000,138.8000,332.7000,138.8000,332.7000,177.2000,252.3000,177.2000
252.2000,138.9000,333.8000,138.9000,333.8000,176.1000,252.2000,176.1000
254.6000,140.1000,331.4000,140.1000,331.4000,174.9000,254.6000,174.9000
253.3000,142.5000,333.7000,142.5000,333.7000,172.5000,253.3000,172.5000
254.3000,138.2000,334.7000,138.2000,334.7000,171.8000,254.3000,171.8000
254.3000,143.6000,334.7000,143.6000,334.7000,172.4000,254.3000,172.4000
252.0000,141.5000,336.0000,141.5000,336.0000,171.5000,252.0000,171.5000
254.2000,140.3000,335.8000,140.3000,335.8000,172.7000,254.2000,172.7000
254.2000,141.5000,335.8000,141.5000,335.8000,171.5000,254.2000,171.5000
255.3000,141.5000,335.7000,141.5000,335.7000,171.5000,255.3000,171.5000
255.2000,140.5000,336.8000,140.5000,336.8000,170.5000,255.2000,170.5000
251.8000,141.5000,338.2000,141.5000,338.2000,171.5000,251.8000,171.5000
252.9000,140.3000,338.1000,140.3000,338.1000,172.7000,252.9000,172.7000
256.1000,144.9000,338.9000,144.9000,338.9000,170.1000,256.1000,170.1000
256.1000,141.6000,338.9000,141.6000,338.9000,170.4000,256.1000,170.4000
256.1000,144.6000,338.9000,144.6000,338.9000,173.4000,256.1000,173.4000
256.1000,139.4000,338.9000,139.4000,338.9000,170.6000,256.1000,170.6000
258.1000,140.2000,340.9000,140.2000,340.9000,173.8000,258.1000,173.8000
258.2000,143.7000,339.8000,143.7000,339.8000,171.3000,258.2000,171.3000
259.3000,144.5000,339.7000,144.5000,339.7000,174.5000,259.3000,174.5000
258.1000,144.6000,340.9000,144.6000,340.9000,173.4000,258.1000,173.4000
259.2000,144.4000,340.8000,144.4000,340.8000,175.6000,259.2000,175.6000
257.0000,142.3000,341.0000,142.3000,341.0000,174.7000,257.0000,174.7000
262.5000,140.0000,340.5000,140.0000,340.5000,176.0000,262.5000,176.0000
268.0000,136.8000,340.0000,136.8000,340.0000,175.2000,268.0000,175.2000
260.8000,143.1000,335.2000,143.1000,335.2000,177.9000,260.8000,177.9000
259.5000,142.4000,337.5000,142.4000,337.5000,173.6000,259.5000,173.6000
260.8000,140.2000,335.2000,140.2000,335.2000,173.8000,260.8000,173.8000
261.9000,141.3000,335.1000,141.3000,335.1000,173.7000,261.9000,173.7000
263.6000,140.4000,340.4000,140.4000,340.4000,171.6000,263.6000,171.6000
264.7000,140.0000,340.3000,140.0000,340.3000,176.0000,264.7000,176.0000
269.1000,140.1000,339.9000,140.1000,339.9000,174.9000,269.1000,174.9000
268.1000,138.1000,338.9000,138.1000,338.9000,172.9000,268.1000,172.9000
266.9000,140.1000,340.1000,140.1000,340.1000,174.9000,266.9000,174.9000
268.0000,139.1000,340.0000,139.1000,340.0000,173.9000,268.0000,173.9000
266.9000,136.8000,340.1000,136.8000,340.1000,175.2000,266.9000,175.2000
268.0000,135.9000,340.0000,135.9000,340.0000,173.1000,268.0000,173.1000
269.2000,134.8000,338.8000,134.8000,338.8000,173.2000,269.2000,173.2000
267.0000,138.2000,339.0000,138.2000,339.0000,171.8000,267.0000,171.8000
268.2000,138.2000,337.8000,138.2000,337.8000,171.8000,268.2000,171.8000
270.9000,138.8000,332.1000,138.8000,332.1000,177.2000,270.9000,177.2000
280.5000,139.4000,334.5000,139.4000,334.5000,182.6000,280.5000,182.6000
273.1000,139.8000,331.9000,139.8000,331.9000,178.2000,273.1000,178.2000
273.2000,139.8000,330.8000,139.8000,330.8000,178.2000,273.2000,178.2000
275.5000,139.8000,329.5000,139.8000,329.5000,178.2000,275.5000,178.2000
276.5000,139.7000,330.5000,139.7000,330.5000,179.3000,276.5000,179.3000
274.4000,139.9000,329.6000,139.9000,329.6000,177.1000,274.4000,177.1000
274.4000,142.1000,329.6000,142.1000,329.6000,176.9000,274.4000,176.9000
277.3000,142.0000,333.7000,142.0000,333.7000,178.0000,277.3000,178.0000
278.4000,139.9000,333.6000,139.9000,333.6000,177.1000,278.4000,177.1000
278.4000,138.9000,333.6000,138.9000,333.6000,176.1000,278.4000,176.1000
282.7000,139.1000,334.3000,139.1000,334.3000,185.9000,282.7000,185.9000
281.7000,138.6000,333.3000,138.6000,333.3000,179.4000,281.7000,179.4000
279.5000,138.9000,333.5000,138.9000,333.5000,176.1000,279.5000,176.1000
279.4000,136.8000,334.6000,136.8000,334.6000,175.2000,279.4000,175.2000
269.7000,139.5000,333.3000,139.5000,333.3000,169.5000,269.7000,169.5000
269.9000,139.5000,331.1000,139.5000,331.1000,169.5000,269.9000,169.5000
270.8000,138.3000,333.2000,138.3000,333.2000,170.7000,270.8000,170.7000
270.7000,137.3000,334.3000,137.3000,334.3000,169.7000,270.7000,169.7000
266.6000,138.6000,331.4000,138.6000,331.4000,167.4000,266.6000,167.4000
267.5000,136.3000,333.5000,136.3000,333.5000,168.7000,267.5000,168.7000
264.9000,138.3000,326.1000,138.3000,326.1000,170.7000,264.9000,170.7000
261.5000,136.3000,327.5000,136.3000,327.5000,168.7000,261.5000,168.7000
261.5000,137.4000,327.5000,137.4000,327.5000,168.6000,261.5000,168.6000
262.1000,136.4000,332.9000,136.4000,332.9000,167.6000,262.1000,167.6000
256.9000,136.4000,330.1000,136.4000,330.1000,167.6000,256.9000,167.6000
256.5000,136.4000,334.5000,136.4000,334.5000,167.6000,256.5000,167.6000
259.9000,136.5000,333.1000,136.5000,333.1000,166.5000,259.9000,166.5000
263.0000,136.6000,335.0000,136.6000,335.0000,165.4000,263.0000,165.4000
267.4000,136.7000,334.6000,136.7000,334.6000,164.3000,267.4000,164.3000
264.2000,135.5000,333.8000,135.5000,333.8000,165.5000,264.2000,165.5000
265.4000,135.4000,332.6000,135.4000,332.6000,166.6000,265.4000,166.6000
265.1000,134.6000,335.9000,134.6000,335.9000,163.4000,265.1000,163.4000
261.7000,134.7000,337.3000,134.7000,337.3000,162.3000,261.7000,162.3000
258.6000,134.5000,335.4000,134.5000,335.4000,164.5000,258.6000,164.5000
256.6000,133.3000,333.4000,133.3000,333.4000,165.7000,256.6000,165.7000
255.3000,129.1000,335.7000,129.1000,335.7000,163.9000,255.3000,163.9000
254.4000,130.9000,333.6000,130.9000,333.6000,168.1000,254.4000,168.1000
256.2000,124.7000,337.8000,124.7000,337.8000,164.3000,256.2000,164.3000
252.9000,124.7000,338.1000,124.7000,338.1000,164.3000,252.9000,164.3000
248.5000,123.7000,338.5000,123.7000,338.5000,163.3000,248.5000,163.3000
246.5000,126.7000,336.5000,126.7000,336.5000,166.3000,246.5000,166.3000
247.5000,123.6000,337.5000,123.6000,337.5000,164.4000,247.5000,164.4000
255.1000,121.4000,337.9000,121.4000,337.9000,164.6000,255.1000,164.6000
254.0000,121.1000,338.0000,121.1000,338.0000,167.9000,254.0000,167.9000
249.8000,115.9000,336.2000,115.9000,336.2000,165.1000,249.8000,165.1000
255.2000,114.9000,336.8000,114.9000,336.8000,164.1000,255.2000,164.1000
256.4000,115.0000,335.6000,115.0000,335.6000,163.0000,256.4000,163.0000
254.3000,135.2000,334.7000,135.2000,334.7000,192.8000,254.3000,192.8000
279.8000,133.2000,366.2000,133.2000,366.2000,190.8000,279.8000,190.8000
279.7000,130.1000,367.3000,130.1000,367.3000,188.9000,279.7000,188.9000
276.5000,133.4000,366.5000,133.4000,366.5000,188.6000,276.5000,188.6000
278.7000,130.0000,366.3000,130.0000,366.3000,190.0000,278.7000,190.0000
279.8000,129.1000,366.2000,129.1000,366.2000,187.9000,279.8000,187.9000
277.6000,131.2000,366.4000,131.2000,366.4000,188.8000,277.6000,188.8000
277.6000,129.1000,366.4000,129.1000,366.4000,187.9000,277.6000,187.9000
278.6000,134.2000,367.4000,134.2000,367.4000,191.8000,278.6000,191.8000
277.9000,127.8000,363.1000,127.8000,363.1000,190.2000,277.9000,190.2000
252.1000,130.4000,334.9000,130.4000,334.9000,197.6000,252.1000,197.6000
277.8000,128.0000,364.2000,128.0000,364.2000,188.0000,277.8000,188.0000
269.2000,133.4000,362.8000,133.4000,362.8000,188.6000,269.2000,188.6000
270.4000,126.9000,361.6000,126.9000,361.6000,188.1000,270.4000,188.1000
265.9000,132.3000,363.1000,132.3000,363.1000,188.7000,265.9000,188.7000
264.8000,129.0000,363.2000,129.0000,363.2000,189.0000,264.8000,189.0000
263.7000,130.1000,363.3000,130.1000,363.3000,188.9000,263.7000,188.9000
262.7000,129.0000,362.3000,129.0000,362.3000,189.0000,262.7000,189.0000
2
0
0
0
0
1
290.6000,109.1000,307.4000,109.1000,307.4000,131.9000,290.6000,131.9000
285.2000,110.3000,306.8000,110.3000,306.8000,130.7000,285.2000,130.7000
282.2000,111.5000,303.8000,111.5000,303.8000,129.5000,282.2000,129.5000
273.2000,113.0000,294.8000,113.0000,294.8000,137.0000,273.2000,137.0000
273.7000,114.0000,289.3000,114.0000,289.3000,138.0000,273.7000,138.0000
272.3000,113.2000,292.7000,113.2000,292.7000,134.8000,272.3000,134.8000
270.1000,112.9000,292.9000,112.9000,292.9000,138.1000,270.1000,138.1000
272.2000,113.9000,293.8000,113.9000,293.8000,139.1000,272.2000,139.1000
269.3000,116.1000,289.7000,116.1000,289.7000,138.9000,269.3000,138.9000
269.3000,115.8000,289.7000,115.8000,289.7000,142.2000,269.3000,142.2000
266.0000,110.6000,290.0000,110.6000,290.0000,139.4000,266.0000,139.4000
264.9000,112.1000,290.1000,112.1000,290.1000,146.9000,264.9000,146.9000
266.0000,114.4000,290.0000,114.4000,290.0000,145.6000,266.0000,145.6000
264.0000,114.0000,288.0000,114.0000,288.0000,150.0000,264.0000,150.0000
263.0000,112.9000,287.0000,112.9000,287.0000,150.1000,263.0000,150.1000
259.8000,107.0000,286.2000,107.0000,286.2000,143.0000,259.8000,143.0000
255.7000,105.8000,283.3000,105.8000,283.3000,144.2000,255.7000,144.2000
259.0000,109.0000,283.0000,109.0000,283.0000,145.0000,259.0000,145.0000
255.8000,105.9000,282.2000,105.9000,282.2000,143.1000,255.8000,143.1000
249.4000,107.1000,280.6000,107.1000,280.6000,141.9000,249.4000,141.9000
247.3000,109.8000,279.7000,109.8000,279.7000,148.2000,247.3000,148.2000
247.4000,104.6000,278.6000,104.6000,278.6000,145.4000,247.4000,145.4000
247.4000,101.2000,278.6000,101.2000,278.6000,146.8000,247.4000,146.8000
250.8000,102.5000,277.2000,102.5000,277.2000,144.5000,250.8000,144.5000
245.5000,106.7000,275.5000,106.7000,275.5000,146.3000,245.5000,146.3000
245.5000,104.4000,275.5000,104.4000,275.5000,147.6000,245.5000,147.6000
244.5000,105.4000,274.5000,105.4000,274.5000,148.6000,244.5000,148.6000
241.3000,106.6000,273.7000,106.6000,273.7000,147.4000,241.3000,147.4000
242.5000,112.9000,272.5000,112.9000,272.5000,150.1000,242.5000,150.1000
232.5000,125.2000,262.5000,125.2000,262.5000,158.8000,232.5000,158.8000
236.6000,124.4000,265.4000,124.4000,265.4000,155.6000,236.6000,155.6000
233.6000,122.2000,262.4000,122.2000,262.4000,155.8000,233.6000,155.8000
235.2000,121.8000,256.8000,121.8000,256.8000,160.2000,235.2000,160.2000
238.4000,114.4000,257.6000,114.4000,257.6000,157.6000,238.4000,157.6000
231.9000,110.8000,257.1000,110.8000,257.1000,149.2000,231.9000,149.2000
238.4000,105.6000,257.6000,105.6000,257.6000,146.4000,238.4000,146.4000
236.4000,106.1000,255.6000,106.1000,255.6000,152.9000,236.4000,152.9000
237.4000,108.1000,256.6000,108.1000,256.6000,154.9000,237.4000,154.9000
236.0000,103.0000,260.0000,103.0000,260.0000,151.0000,236.0000,151.0000
235.9000,103.5000,261.1000,103.5000,261.1000,145.5000,235.9000,145.5000
242.4000,98.5000,261.6000,98.5000,261.6000,140.5000,242.4000,140.5000
240.3000,98.6000,260.7000,98.6000,260.7000,139.4000,240.3000,139.4000
238.1000,103.7000,260.9000,103.7000,260.9000,143.3000,238.1000,143.3000
238.0000,105.2000,262.0000,105.2000,262.0000,138.8000,238.0000,138.8000
239.5000,105.1000,257.5000,105.1000,257.5000,139.9000,239.5000,139.9000
236.4000,107.1000,255.6000,107.1000,255.6000,141.9000,236.4000,141.9000
236.2000,110.3000,257.8000,110.3000,257.8000,142.7000,236.2000,142.7000
231.8000,104.8000,258.2000,104.8000,258.2000,143.2000,231.8000,143.2000
231.8000,107.9000,258.2000,107.9000,258.2000,145.1000,231.8000,145.1000
235.0000,101.5000,259.0000,101.5000,259.0000,143.5000,235.0000,143.5000
226.7000,107.7000,254.3000,107.7000,254.3000,147.3000,226.7000,147.3000
229.6000,104.7000,258.4000,104.7000,258.4000,144.3000,229.6000,144.3000
219.4000,107.9000,250.6000,107.9000,250.6000,145.1000,219.4000,145.1000
216.9000,103.7000,254.1000,103.7000,254.1000,143.3000,216.9000,143.3000
220.0000,107.9000,256.0000,107.9000,256.0000,145.1000,220.0000,145.1000
217.9000,105.7000,255.1000,105.7000,255.1000,145.3000,217.9000,145.3000
218.0000,102.8000,254.0000,102.8000,254.0000,141.2000,218.0000,141.2000
219.2000,105.7000,252.8000,105.7000,252.8000,145.3000,219.2000,145.3000
220.4000,109.0000,251.6000,109.0000,251.6000,145.0000,220.4000,145.0000
221.5000,107.3000,251.5000,107.3000,251.5000,139.7000,221.5000,139.7000
223.8000,105.0000,250.2000,105.0000,250.2000,141.0000,223.8000,141.0000
214.0000,111.0000,238.0000,111.0000,238.0000,147.0000,214.0000,147.0000
224.8000,104.7000,251.2000,104.7000,251.2000,144.3000,224.8000,144.3000
223.6000,103.6000,252.4000,103.6000,252.4000,144.4000,223.6000,144.4000
222.7000,104.4000,238.3000,104.4000,238.3000,147.6000,222.7000,147.6000
221.9000,104.6000,247.1000,104.6000,247.1000,145.4000,221.9000,145.4000
223.9000,107.8000,249.1000,107.8000,249.1000,146.2000,223.9000,146.2000
223.3000,100.2000,243.7000,100.2000,243.7000,145.8000,223.3000,145.8000
206.5000,101.5000,236.5000,101.5000,236.5000,143.5000,206.5000,143.5000
205.3000,97.4000,237.7000,97.4000,237.7000,140.6000,205.3000,140.6000
207.0000,104.8000,243.0000,104.8000,243.0000,143.2000,207.0000,143.2000
203.7000,103.8000,243.3000,103.8000,243.3000,142.2000,203.7000,142.2000
193.3000,100.4000,237.7000,100.4000,237.7000,143.6000,193.3000,143.6000
199.5000,100.7000,241.5000,100.7000,241.5000,140.3000,199.5000,140.3000
190.7000,104.5000,230.3000,104.5000,230.3000,146.5000,190.7000,146.5000
182.8000,103.7000,233.2000,103.7000,233.2000,143.3000,182.8000,143.3000
180.8000,106.7000,231.2000,106.7000,231.2000,146.3000,180.8000,146.3000
180.1000,103.6000,226.9000,103.6000,226.9000,144.4000,180.1000,144.4000
171.5000,107.0000,225.5000,107.0000,225.5000,143.0000,171.5000,143.0000
165.1000,104.8000,223.9000,104.8000,223.9000,143.2000,165.1000,143.2000
157.6000,105.9000,222.4000,105.9000,222.4000,143.1000,157.6000,143.1000
153.5000,108.9000,219.5000,108.9000,219.5000,146.1000,153.5000,146.1000
155.9000,105.9000,217.1000,105.9000,217.1000,143.1000,155.9000,143.1000
154.8000,105.7000,217.2000,105.7000,217.2000,145.3000,154.8000,145.3000
154.1000,107.9000,212.9000,107.9000,212.9000,145.1000,154.1000,145.1000
153.2000,103.5000,210.8000,103.5000,210.8000,145.5000,153.2000,145.5000
150.3000,104.6000,206.7000,104.6000,206.7000,145.4000,150.3000,145.4000
149.1000,102.3000,195.9000,102.3000,195.9000,146.7000,149.1000,146.7000
147.2000,103.3000,192.8000,103.3000,192.8000,147.7000,147.2000,147.7000
145.9000,103.7000,195.1000,103.7000,195.1000,143.3000,145.9000,143.3000
147.4000,103.5000,190.6000,103.5000,190.6000,145.5000,147.4000,145.5000
144.4000,102.4000,187.6000,102.4000,187.6000,145.6000,144.4000,145.6000
141.5000,105.7000,183.5000,105.7000,183.5000,145.3000,141.5000,145.3000
138.6000,104.8000,179.4000,104.8000,179.4000,143.2000,138.6000,143.2000
136.6000,103.7000,177.4000,103.7000,177.4000,143.3000,136.6000,143.3000
130.5000,103.7000,172.5000,103.7000,172.5000,143.3000,130.5000,143.3000
126.1000,99.2000,172.9000,99.2000,172.9000,144.8000,126.1000,144.8000
125.2000,102.2000,170.8000,102.2000,170.8000,147.8000,125.2000,147.8000
125.4000,100.1000,168.6000,100.1000,168.6000,146.9000,125.4000,146.9000
122.0000,102.1000,170.0000,102.1000,170.0000,148.9000,122.0000,148.9000
118.0000,103.1000,166.0000,103.1000,166.0000,149.9000,118.0000,149.9000
109.7000,103.6000,161.3000,103.6000,161.3000,144.4000,109.7000,144.4000
109.9000,100.9000,159.1000,100.9000,159.1000,150.1000,109.9000,150.1000
110.1000,101.2000,156.9000,101.2000,156.9000,146.8000,110.1000,146.8000
106.8000,101.2000,157.2000,101.2000,157.2000,146.8000,106.8000,146.8000
102.8000,103.5000,153.2000,103.5000,153.2000,145.5000,102.8000,145.5000
98.7000,105.5000,150.3000,105.5000,150.3000,147.5000,98.7000,147.5000
97.8000,105.6000,148.2000,105.6000,148.2000,146.4000,97.8000,146.4000
93.6000,104.5000,146.4000,104.5000,146.4000,146.5000,93.6000,146.5000
100.4000,103.6000,143.6000,103.6000,143.6000,156.4000,100.4000,156.4000
90.7000,101.3000,142.3000,101.3000,142.3000,145.7000,90.7000,145.7000
95.1000,98.0000,141.9000,98.0000,141.9000,146.0000,95.1000,146.0000
94.3000,102.4000,138.7000,102.4000,138.7000,145.6000,94.3000,145.6000
93.2000,102.9000,138.8000,102.9000,138.8000,152.1000,93.2000,152.1000
90.2000,100.3000,135.8000,100.3000,135.8000,144.7000,90.2000,144.7000
79.6000,102.4000,132.4000,102.4000,132.4000,145.6000,79.6000,145.6000
76.6000,100.3000,129.4000,100.3000,129.4000,144.7000,76.6000,144.7000
68.1000,102.4000,126.9000,102.4000,126.9000,145.6000,68.1000,145.6000
65.5000,116.5000,131.5000,116.5000,131.5000,146.5000,65.5000,146.5000
59.2000,116.7000,128.8000,116.7000,128.8000,144.3000,59.2000,144.3000
53.9000,117.7000,127.1000,117.7000,127.1000,145.3000,53.9000,145.3000
51.9000,117.1000,125.1000,117.1000,125.1000,151.9000,51.9000,151.9000
49.0000,117.2000,121.0000,117.2000,121.0000,150.8000,49.0000,150.8000
44.2000,115.9000,113.8000,115.9000,113.8000,153.1000,44.2000,153.1000
40.0000,117.1000,112.0000,117.1000,112.0000,151.9000,40.0000,151.9000
34.6000,115.9000,111.4000,115.9000,111.4000,153.1000,34.6000,153.1000
27.4000,117.0000,106.6000,117.0000,106.6000,153.0000,27.4000,153.0000
