1
231.0000,139.4000,339.0000,139.4000,339.0000,182.6000,231.0000,182.6000
229.7000,145.8000,341.3000,145.8000,341.3000,172.2000,229.7000,172.2000
225.4000,140.3000,340.6000,140.3000,340.6000,172.7000,225.4000,172.7000
225.5000,137.4000,339.5000,137.4000,339.5000,180.6000,225.5000,180.6000
226.5000,141.9000,340.5000,141.9000,340.5000,179.1000,226.5000,179.1000
226.6000,141.1000,339.4000,141.1000,339.4000,175.9000,226.6000,175.9000
227.6000,139.9000,340.4000,139.9000,340.4000,177.1000,227.6000,177.1000
225.4000,142.2000,340.6000,142.2000,340.6000,175.8000,225.4000,175.8000
227.4000,140.8000,342.6000,140.8000,342.6000,179.2000,227.4000,179.2000
224.3000,140.8000,340.7000,140.8000,340.7000,179.2000,224.3000,179.2000
221.0000,141.1000,341.0000,141.1000,341.0000,175.9000,221.0000,175.9000
218.9000,141.1000,340.1000,141.1000,340.1000,175.9000,218.9000,175.9000
218.7000,141.8000,342.3000,141.8000,342.3000,180.2000,218.7000,180.2000
214.3000,140.2000,342.7000,140.2000,342.7000,173.8000,214.3000,173.8000
213.1000,138.6000,343.9000,138.6000,343.9000,179.4000,213.1000,179.4000
207.8000,137.9000,342.2000,137.9000,342.2000,175.1000,207.8000,175.1000
207.6000,133.2000,344.4000,133.2000,344.4000,178.8000,207.6000,178.8000
205.4000,132.2000,344.6000,132.2000,344.6000,177.8000,205.4000,177.8000
203.2000,133.3000,344.8000,133.3000,344.8000,177.7000,203.2000,177.7000
201.1000,132.6000,343.9000,132.6000,343.9000,173.4000,201.1000,173.4000
199.0000,133.6000,343.0000,133.6000,343.0000,174.4000,199.0000,174.4000
196.9000,138.3000,342.1000,138.3000,342.1000,170.7000,196.9000,170.7000
196.6000,131.9000,345.4000,131.9000,345.4000,181.1000,196.6000,181.1000
194.6000,131.4000,343.4000,131.4000,343.4000,174.6000,194.6000,174.6000
190.3000,138.3000,342.7000,138.3000,342.7000,170.7000,190.3000,170.7000
189.4000,135.7000,340.6000,135.7000,340.6000,175.3000,189.4000,175.3000
188.3000,131.0000,340.7000,131.0000,340.7000,179.0000,188.3000,179.0000
182.7000,133.2000,342.3000,133.2000,342.3000,178.8000,182.7000,178.8000
183.9000,129.0000,341.1000,129.0000,341.1000,177.0000,183.9000,177.0000
181.5000,130.6000,343.5000,130.6000,343.5000,171.4000,181.5000,171.4000
183.6000,121.3000,344.4000,121.3000,344.4000,201.7000,183.6000,201.7000
177.8000,127.9000,348.2000,127.9000,348.2000,177.1000,177.8000,177.1000
173.9000,132.1000,343.1000,132.1000,343.1000,178.9000,173.9000,178.9000
171.9000,130.2000,341.1000,130.2000,341.1000,175.8000,171.9000,175.8000
177.1000,126.6000,343.9000,126.6000,343.9000,203.4000,177.1000,203.4000
168.5000,122.4000,342.5000,122.4000,342.5000,177.6000,168.5000,177.6000
161.9000,123.3000,343.1000,123.3000,343.1000,179.7000,161.9000,179.7000
163.0000,129.0000,343.0000,129.0000,343.0000,177.0000,163.0000,177.0000
168.6000,128.2000,341.4000,128.2000,341.4000,173.8000,168.6000,173.8000
172.8000,130.4000,343.2000,130.4000,343.2000,161.6000,172.8000,161.6000
175.3000,126.1000,339.7000,126.1000,339.7000,160.9000,175.3000,160.9000
173.0000,129.2000,341.0000,129.2000,341.0000,162.8000,173.0000,162.8000
165.5000,123.1000,339.5000,123.1000,339.5000,181.9000,165.5000,181.9000
163.2000,124.2000,340.8000,124.2000,340.8000,169.8000,163.2000,169.8000
161.1000,129.2000,339.9000,129.2000,339.9000,162.8000,161.1000,162.8000
164.5000,128.3000,338.5000,128.3000,338.5000,160.7000,164.5000,160.7000
162.1000,125.1000,340.9000,125.1000,340.9000,159.9000,162.1000,159.9000
162.3000,126.0000,338.7000,126.0000,338.7000,162.0000,162.3000,162.0000
160.0000,124.0000,340.0000,124.0000,340.0000,160.0000,160.0000,160.0000
163.3000,125.1000,339.7000,125.1000,339.7000,159.9000,163.3000,159.9000
161.0000,124.1000,341.0000,124.1000,341.0000,158.9000,161.0000,158.9000
161.0000,126.0000,341.0000,126.0000,341.0000,162.0000,161.0000,162.0000
164.0000,127.1000,344.0000,127.1000,344.0000,161.9000,164.0000,161.9000
163.3000,123.1000,339.7000,123.1000,339.7000,157.9000,163.3000,157.9000
162.2000,123.1000,339.8000,123.1000,339.8000,157.9000,162.2000,157.9000
162.0000,121.7000,342.0000,121.7000,342.0000,161.3000,162.0000,161.3000
155.6000,120.7000,340.4000,120.7000,340.4000,160.3000,155.6000,160.3000
157.6000,120.6000,342.4000,120.6000,342.4000,161.4000,157.6000,161.4000
160.9000,105.3000,342.1000,105.3000,342.1000,161.7000,160.9000,161.7000
159.8000,104.9000,342.2000,104.9000,342.2000,166.1000,159.8000,166.1000
155.5000,106.0000,341.5000,106.0000,341.5000,166.0000,155.5000,166.0000
160.9000,94.7000,342.1000,94.7000,342.1000,170.3000,160.9000,170.3000
155.2000,105.2000,344.8000,105.2000,344.8000,162.8000,155.2000,162.8000
159.5000,94.6000,345.5000,94.6000,345.5000,171.4000,159.5000,171.4000
160.9000,84.4000,342.1000,84.4000,342.1000,175.6000,160.9000,175.6000
159.7000,95.6000,343.3000,95.6000,343.3000,172.4000,159.7000,172.4000
153.3000,85.7000,341.7000,85.7000,341.7000,173.3000,153.3000,173.3000
160.9000,82.1000,342.1000,82.1000,342.1000,176.9000,160.9000,176.9000
153.5000,91.6000,339.5000,91.6000,339.5000,168.4000,153.5000,168.4000
167.5000,72.9000,341.5000,72.9000,341.5000,170.1000,167.5000,170.1000
224.4000,67.7000,387.6000,67.7000,387.6000,191.3000,224.4000,191.3000
214.1000,94.8000,380.9000,94.8000,380.9000,205.2000,214.1000,205.2000
205.7000,94.0000,377.3000,94.0000,377.3000,202.0000,205.7000,202.0000
202.3000,96.4000,378.7000,96.4000,378.7000,199.6000,202.3000,199.6000
210.7000,92.9000,382.3000,92.9000,382.3000,202.1000,210.7000,202.1000
211.1000,94.1000,377.9000,94.1000,377.9000,200.9000,211.1000,200.9000
214.4000,93.2000,377.6000,93.2000,377.6000,198.8000,214.4000,198.8000
216.6000,95.2000,377.4000,95.2000,377.4000,200.8000,216.6000,200.8000
173.9000,69.1000,331.1000,69.1000,331.1000,163.9000,173.9000,163.9000
171.4000,74.5000,334.6000,74.5000,334.6000,164.5000,171.4000,164.5000
166.7000,77.8000,338.3000,77.8000,338.3000,164.2000,166.7000,164.2000
164.6000,79.1000,337.4000,79.1000,337.4000,161.9000,164.6000,161.9000
171.2000,79.1000,336.8000,79.1000,336.8000,161.9000,171.2000,161.9000
173.4000,75.7000,336.6000,75.7000,336.6000,163.3000,173.4000,163.3000
180.8000,74.6000,339.2000,74.6000,339.2000,163.4000,180.8000,163.4000
182.0000,74.4000,338.0000,74.4000,338.0000,165.6000,182.0000,165.6000
182.2000,66.6000,335.8000,66.6000,335.8000,167.4000,182.2000,167.4000
177.9000,76.8000,335.1000,76.8000,335.1000,163.2000,177.9000,163.2000
187.1000,65.7000,329.9000,65.7000,329.9000,165.3000,187.1000,165.3000
186.2000,64.5000,327.8000,64.5000,327.8000,166.5000,186.2000,166.5000
173.1000,66.6000,327.9000,66.6000,327.9000,167.4000,173.1000,167.4000
237.7000,62.8000,385.3000,62.8000,385.3000,185.2000,237.7000,185.2000
226.8000,54.8000,361.2000,54.8000,361.2000,201.2000,226.8000,201.2000
226.9000,60.4000,360.1000,60.4000,360.1000,199.6000,226.9000,199.6000
219.4000,61.6000,358.6000,61.6000,358.6000,198.4000,219.4000,198.4000
221.1000,69.9000,363.9000,69.9000,363.9000,203.1000,221.1000,203.1000
220.6000,68.1000,357.4000,68.1000,357.4000,198.9000,220.6000,198.9000
224.8000,70.1000,359.2000,70.1000,359.2000,200.9000,224.8000,200.9000
225.7000,69.9000,361.3000,69.9000,361.3000,203.1000,225.7000,203.1000
224.7000,75.3000,360.3000,75.3000,360.3000,203.7000,224.7000,203.7000
231.9000,61.2000,353.1000,61.2000,353.1000,202.8000,231.9000,202.8000
236.5000,57.8000,350.5000,57.8000,350.5000,204.2000,236.5000,204.2000
228.6000,70.3000,353.4000,70.3000,353.4000,198.7000,228.6000,198.7000
228.4000,71.1000,355.6000,71.1000,355.6000,201.9000,228.4000,201.9000
256.9000,78.2000,378.1000,78.2000,378.1000,207.8000,256.9000,207.8000
215.9000,72.8000,349.1000,72.8000,349.1000,195.2000,215.9000,195.2000
233.3000,60.4000,349.7000,60.4000,349.7000,199.6000,233.3000,199.6000
226.7000,73.4000,350.3000,73.4000,350.3000,200.6000,226.7000,200.6000
220.3000,78.0000,348.7000,78.0000,348.7000,198.0000,220.3000,198.0000
218.2000,78.0000,347.8000,78.0000,347.8000,198.0000,218.2000,198.0000
230.7000,60.4000,342.3000,60.4000,342.3000,199.6000,230.7000,199.6000
224.9000,70.3000,346.1000,70.3000,346.1000,198.7000,224.9000,198.7000
226.2000,62.8000,343.8000,62.8000,343.8000,197.2000,226.2000,197.2000
219.1000,62.6000,337.9000,62.6000,337.9000,199.4000,219.1000,199.4000
222.7000,60.4000,334.3000,60.4000,334.3000,199.6000,222.7000,199.6000
232.3000,54.7000,336.7000,54.7000,336.7000,202.3000,232.3000,202.3000
220.4000,59.4000,335.6000,59.4000,335.6000,198.6000,220.4000,198.6000
250.9000,68.3000,360.1000,68.3000,360.1000,208.7000,250.9000,208.7000
204.3000,68.1000,332.7000,68.1000,332.7000,198.9000,204.3000,198.9000
202.1000,67.8000,332.9000,67.8000,332.9000,202.2000,202.1000,202.2000
210.5000,66.7000,336.5000,66.7000,336.5000,202.3000,210.5000,202.3000
230.4000,77.0000,357.6000,77.0000,357.6000,209.0000,230.4000,209.0000
201.1000,65.7000,331.9000,65.7000,331.9000,201.3000,201.1000,201.3000
231.5000,68.2000,357.5000,68.2000,357.5000,209.8000,231.5000,209.8000
196.9000,66.0000,330.1000,66.0000,330.1000,198.0000,196.9000,198.0000
198.2000,69.3000,327.8000,69.3000,327.8000,197.7000,198.2000,197.7000
210.7000,65.7000,334.3000,65.7000,334.3000,201.3000,210.7000,201.3000
213.7000,67.9000,337.3000,67.9000,337.3000,201.1000,213.7000,201.1000
227.9000,56.8000,337.1000,56.8000,337.1000,203.2000,227.9000,203.2000
217.6000,76.6000,330.4000,76.6000,330.4000,201.4000,217.6000,201.4000
224.9000,66.8000,334.1000,66.8000,334.1000,201.2000,224.9000,201.2000
225.0000,67.9000,333.0000,67.9000,333.0000,201.1000,225.0000,201.1000
215.7000,68.0000,327.3000,68.0000,327.3000,200.0000,215.7000,200.0000
228.6000,59.9000,329.4000,59.9000,329.4000,205.1000,228.6000,205.1000
222.0000,61.3000,330.0000,61.3000,330.0000,201.7000,222.0000,201.7000
224.0000,59.9000,332.0000,59.9000,332.0000,205.1000,224.0000,205.1000
223.8000,60.0000,334.2000,60.0000,334.2000,204.0000,223.8000,204.0000
202.5000,76.7000,328.5000,76.7000,328.5000,200.3000,202.5000,200.3000
218.5000,58.9000,332.5000,58.9000,332.5000,204.1000,218.5000,204.1000
201.8000,69.9000,336.2000,69.9000,336.2000,203.1000,201.8000,203.1000
213.0000,59.8000,333.0000,59.8000,333.0000,206.2000,213.0000,206.2000
199.9000,69.9000,333.1000,69.9000,333.1000,203.1000,199.9000,203.1000
198.9000,70.1000,332.1000,70.1000,332.1000,200.9000,198.9000,200.9000
197.5000,70.1000,335.5000,70.1000,335.5000,200.9000,197.5000,200.9000
213.1000,61.1000,331.9000,61.1000,331.9000,203.9000,213.1000,203.9000
214.8000,59.9000,325.2000,59.9000,325.2000,205.1000,214.8000,205.1000
205.8000,57.9000,328.2000,57.9000,328.2000,203.1000,205.8000,203.1000
212.2000,59.6000,329.8000,59.6000,329.8000,208.4000,212.2000,208.4000
200.4000,68.5000,327.6000,68.5000,327.6000,206.5000,200.4000,206.5000
207.4000,70.4000,334.6000,70.4000,334.6000,209.6000,207.4000,209.6000
198.3000,62.2000,326.7000,62.2000,326.7000,203.8000,198.3000,203.8000
213.0000,60.8000,333.0000,60.8000,333.0000,207.2000,213.0000,207.2000
209.6000,67.2000,334.4000,67.2000,334.4000,208.8000,209.6000,208.8000
190.3000,70.8000,330.7000,70.8000,330.7000,205.2000,190.3000,205.2000
202.6000,69.6000,339.4000,69.6000,339.4000,206.4000,202.6000,206.4000
208.8000,69.4000,331.2000,69.4000,331.2000,208.6000,208.8000,208.6000
215.5000,59.6000,329.5000,59.6000,329.5000,208.4000,215.5000,208.4000
218.6000,62.2000,331.4000,62.2000,331.4000,203.8000,218.6000,203.8000
209.6000,68.8000,334.4000,68.8000,334.4000,203.2000,209.6000,203.2000
213.4000,68.4000,340.6000,68.4000,340.6000,207.6000,213.4000,207.6000
217.3000,67.6000,333.7000,67.6000,333.7000,204.4000,217.3000,204.4000
227.6000,66.2000,340.4000,66.2000,340.4000,207.8000,227.6000,207.8000
220.2000,58.9000,325.8000,58.9000,325.8000,204.1000,220.2000,204.1000
198.1000,79.8000,328.9000,79.8000,328.9000,202.2000,198.1000,202.2000
222.9000,53.4000,320.1000,53.4000,320.1000,204.6000,222.9000,204.6000
216.6000,60.1000,317.4000,60.1000,317.4000,202.9000,216.6000,202.9000
208.6000,69.0000,321.4000,69.0000,321.4000,201.0000,208.6000,201.0000
214.4000,60.1000,317.6000,60.1000,317.6000,202.9000,214.4000,202.9000
208.9000,60.0000,318.1000,60.0000,318.1000,204.0000,208.9000,204.0000
211.3000,58.7000,315.7000,58.7000,315.7000,206.3000,211.3000,206.3000
205.1000,60.0000,311.9000,60.0000,311.9000,204.0000,205.1000,204.0000
199.8000,66.5000,310.2000,66.5000,310.2000,204.5000,199.8000,204.5000
193.3000,68.8000,309.7000,68.8000,309.7000,203.2000,193.3000,203.2000
191.4000,58.9000,306.6000,58.9000,306.6000,204.1000,191.4000,204.1000
198.3000,58.0000,302.7000,58.0000,302.7000,202.0000,198.3000,202.0000
187.4000,69.0000,302.6000,69.0000,302.6000,201.0000,187.4000,201.0000
186.0000,68.9000,306.0000,68.9000,306.0000,202.1000,186.0000,202.1000
176.8000,72.3000,299.2000,72.3000,299.2000,200.7000,176.8000,200.7000
177.1000,69.1000,295.9000,69.1000,295.9000,199.9000,177.1000,199.9000
163.6000,79.4000,300.4000,79.4000,300.4000,194.6000,163.6000,194.6000
173.9000,69.1000,295.1000,69.1000,295.1000,199.9000,173.9000,199.9000
163.1000,70.8000,293.9000,70.8000,293.9000,193.2000,163.1000,193.2000
160.3000,61.0000,288.7000,61.0000,288.7000,193.0000,160.3000,193.0000
150.5000,71.1000,288.5000,71.1000,288.5000,189.9000,150.5000,189.9000
152.3000,67.7000,280.7000,67.7000,280.7000,191.3000,152.3000,191.3000
148.2000,67.5000,277.8000,67.5000,277.8000,193.5000,148.2000,193.5000
157.6000,63.2000,270.4000,63.2000,270.4000,192.8000,157.6000,192.8000
154.6000,62.0000,267.4000,62.0000,267.4000,194.0000,154.6000,194.0000
148.3000,63.0000,264.7000,63.0000,264.7000,195.0000,148.3000,195.0000
144.2000,57.7000,261.8000,57.7000,261.8000,193.3000,144.2000,193.3000
134.5000,69.8000,260.5000,69.8000,260.5000,192.2000,134.5000,192.2000
127.1000,79.6000,257.9000,79.6000,257.9000,192.4000,127.1000,192.4000
121.8000,79.7000,256.2000,79.7000,256.2000,191.3000,121.8000,191.3000
171.8000,77.4000,294.2000,77.4000,294.2000,204.6000,171.8000,204.6000
116.0000,79.7000,248.0000,79.7000,248.0000,191.3000,116.0000,191.3000
125.9000,70.9000,247.1000,70.9000,247.1000,192.1000,125.9000,192.1000
120.6000,71.3000,245.4000,71.3000,245.4000,187.7000,120.6000,187.7000
163.7000,74.6000,275.3000,74.6000,275.3000,199.4000,163.7000,199.4000
2
0
0
0
0
1
137.5000,113.3000,155.5000,113.3000,155.5000,133.7000,137.5000,133.7000
136.5000,113.5000,154.5000,113.5000,154.5000,131.5000,136.5000,131.5000
135.3000,114.2000,155.7000,114.2000,155.7000,135.8000,135.3000,135.8000
134.4000,111.9000,153.6000,111.9000,153.6000,137.1000,134.4000,137.1000
127.2000,113.0000,148.8000,113.0000,148.8000,137.0000,127.2000,137.0000
122.8000,112.7000,149.2000,112.7000,149.2000,140.3000,122.8000,140.3000
116.6000,114.8000,145.4000,114.8000,145.4000,141.2000,116.6000,141.2000
117.1000,111.2000,139.9000,111.2000,139.9000,144.8000,117.1000,144.8000
106.9000,109.4000,132.1000,109.4000,132.1000,140.6000,106.9000,140.6000
105.7000,110.5000,133.3000,110.5000,133.3000,140.5000,105.7000,140.5000
100.6000,110.6000,129.4000,110.6000,129.4000,139.4000,100.6000,139.4000
102.2000,110.1000,123.8000,110.1000,123.8000,144.9000,102.2000,144.9000
99.8000,124.8000,126.2000,124.8000,126.2000,163.2000,99.8000,163.2000
94.3000,126.1000,126.7000,126.1000,126.7000,160.9000,94.3000,160.9000
92.7000,121.5000,120.3000,121.5000,120.3000,163.5000,92.7000,163.5000
86.6000,127.1000,115.4000,127.1000,115.4000,161.9000,86.6000,161.9000
81.4000,124.9000,112.6000,124.9000,112.6000,162.1000,81.4000,162.1000
76.3000,128.2000,108.7000,128.2000,108.7000,161.8000,76.3000,161.8000
