1
172.9000,138.6000,210.1000,138.6000,210.1000,167.4000,172.9000,167.4000
175.4000,136.5000,218.6000,136.5000,218.6000,166.5000,175.4000,166.5000
178.3000,138.1000,222.7000,138.1000,222.7000,172.9000,178.3000,172.9000
182.2000,138.4000,227.8000,138.4000,227.8000,169.6000,182.2000,169.6000
187.0000,141.9000,235.0000,141.9000,235.0000,167.1000,187.0000,167.1000
189.9000,140.6000,239.1000,140.6000,239.1000,169.4000,189.9000,169.4000
194.3000,144.2000,238.7000,144.2000,238.7000,177.8000,194.3000,177.8000
198.7000,142.5000,250.3000,142.5000,250.3000,172.5000,198.7000,172.5000
202.5000,143.7000,256.5000,143.7000,256.5000,171.3000,202.5000,171.3000
205.2000,145.8000,262.8000,145.8000,262.8000,172.2000,205.2000,172.2000
211.4000,155.7000,266.6000,155.7000,266.6000,183.3000,211.4000,183.3000
216.1000,157.8000,274.9000,157.8000,274.9000,184.2000,216.1000,184.2000
220.1000,156.0000,278.9000,156.0000,278.9000,180.0000,220.1000,180.0000
224.1000,155.2000,282.9000,155.2000,282.9000,176.8000,224.1000,176.8000
228.0000,157.3000,288.0000,157.3000,288.0000,177.7000,228.0000,177.7000
231.7000,154.5000,295.3000,154.5000,295.3000,172.5000,231.7000,172.5000
235.6000,149.0000,300.4000,149.0000,300.4000,173.0000,235.6000,173.0000
238.6000,148.6000,303.4000,148.6000,303.4000,177.4000,238.6000,177.4000
242.5000,150.0000,308.5000,150.0000,308.5000,174.0000,242.5000,174.0000
244.4000,147.9000,311.6000,147.9000,311.6000,173.1000,244.4000,173.1000
248.5000,147.8000,314.5000,147.8000,314.5000,174.2000,248.5000,174.2000
248.6000,147.9000,313.4000,147.9000,313.4000,173.1000,248.6000,173.1000
250.6000,147.7000,315.4000,147.7000,315.4000,175.3000,250.6000,175.3000
251.4000,146.9000,318.6000,146.9000,318.6000,172.1000,251.4000,172.1000
251.4000,146.9000,318.6000,146.9000,318.6000,172.1000,251.4000,172.1000
252.4000,148.1000,319.6000,148.1000,319.6000,170.9000,252.4000,170.9000
251.3000,146.9000,319.7000,146.9000,319.7000,172.1000,251.3000,172.1000
252.5000,144.9000,318.5000,144.9000,318.5000,170.1000,252.5000,170.1000
251.3000,146.5000,319.7000,146.5000,319.7000,176.5000,251.3000,176.5000
252.4000,143.5000,319.6000,143.5000,319.6000,173.5000,252.4000,173.5000
253.6000,144.9000,318.4000,144.9000,318.4000,170.1000,253.6000,170.1000
252.2000,143.5000,321.8000,143.5000,321.8000,173.5000,252.2000,173.5000
252.2000,143.5000,321.8000,143.5000,321.8000,173.5000,252.2000,173.5000
250.0000,141.2000,322.0000,141.2000,322.0000,174.8000,250.0000,174.8000
251.2000,142.7000,320.8000,142.7000,320.8000,170.3000,251.2000,170.3000
251.2000,142.9000,320.8000,142.9000,320.8000,168.1000,251.2000,168.1000
251.3000,142.9000,319.7000,142.9000,319.7000,168.1000,251.3000,168.1000
251.1000,141.8000,321.9000,141.8000,321.9000,168.2000,251.1000,168.2000
256.4000,139.7000,323.6000,139.7000,323.6000,167.3000,256.4000,167.3000
255.2000,140.6000,324.8000,140.6000,324.8000,169.4000,255.2000,169.4000
254.0000,141.8000,326.0000,141.8000,326.0000,168.2000,254.0000,168.2000
252.9000,143.9000,326.1000,143.9000,326.1000,169.1000,252.9000,169.1000
255.0000,139.6000,327.0000,139.6000,327.0000,168.4000,255.0000,168.4000
259.1000,143.2000,329.9000,143.2000,329.9000,164.8000,259.1000,164.8000
260.3000,140.9000,328.7000,140.9000,328.7000,166.1000,260.3000,166.1000
261.2000,142.1000,330.8000,142.1000,330.8000,164.9000,261.2000,164.9000
260.2000,142.0000,329.8000,142.0000,329.8000,166.0000,260.2000,166.0000
265.5000,142.5000,331.5000,142.5000,331.5000,160.5000,265.5000,160.5000
264.6000,138.7000,329.4000,138.7000,329.4000,166.3000,264.6000,166.3000
265.5000,141.5000,331.5000,141.5000,331.5000,159.5000,265.5000,159.5000
269.9000,140.9000,331.1000,140.9000,331.1000,166.1000,269.9000,166.1000
274.3000,138.1000,330.7000,138.1000,330.7000,160.9000,274.3000,160.9000
273.2000,148.8000,330.8000,148.8000,330.8000,163.2000,273.2000,163.2000
273.1000,139.9000,331.9000,139.9000,331.9000,165.1000,273.1000,165.1000
272.0000,138.6000,332.0000,138.6000,332.0000,167.4000,272.0000,167.4000
275.1000,138.8000,333.9000,138.8000,333.9000,165.2000,275.1000,165.2000
272.9000,138.2000,334.1000,138.2000,334.1000,159.8000,272.9000,159.8000
266.4000,143.6000,333.6000,143.6000,333.6000,160.4000,266.4000,160.4000
268.3000,141.5000,336.7000,141.5000,336.7000,159.5000,268.3000,159.5000
261.8000,141.3000,336.2000,141.3000,336.2000,161.7000,261.8000,161.7000
263.0000,141.5000,335.0000,141.5000,335.0000,159.5000,263.0000,159.5000
267.3000,142.2000,335.7000,142.2000,335.7000,163.8000,267.3000,163.8000
269.8000,150.1000,332.2000,150.1000,332.2000,160.9000,269.8000,160.9000
276.0000,141.4000,336.0000,141.4000,336.0000,160.6000,276.0000,160.6000
274.9000,139.3000,336.1000,139.3000,336.1000,159.7000,274.9000,159.7000
270.5000,142.1000,336.5000,142.1000,336.5000,164.9000,270.5000,164.9000
269.4000,141.6000,336.6000,141.6000,336.6000,158.4000,269.4000,158.4000
272.7000,142.6000,336.3000,142.6000,336.3000,159.4000,272.7000,159.4000
270.4000,139.5000,337.6000,139.5000,337.6000,157.5000,270.4000,157.5000
270.4000,139.3000,337.6000,139.3000,337.6000,159.7000,270.4000,159.7000
270.4000,143.6000,337.6000,143.6000,337.6000,160.4000,270.4000,160.4000
270.5000,144.7000,336.5000,144.7000,336.5000,160.3000,270.5000,160.3000
268.4000,143.0000,335.6000,143.0000,335.6000,167.0000,268.4000,167.0000
269.2000,141.0000,338.8000,141.0000,338.8000,165.0000,269.2000,165.0000
268.1000,141.1000,338.9000,141.1000,338.9000,163.9000,268.1000,163.9000
267.0000,141.4000,339.0000,141.4000,339.0000,160.6000,267.0000,160.6000
273.5000,139.2000,339.5000,139.2000,339.5000,160.8000,273.5000,160.8000
274.6000,141.5000,339.4000,141.5000,339.4000,159.5000,274.6000,159.5000
274.8000,141.6000,337.2000,141.6000,337.2000,158.4000,274.8000,158.4000
271.7000,141.3000,335.3000,141.3000,335.3000,161.7000,271.7000,161.7000
268.5000,141.7000,334.5000,141.7000,334.5000,157.3000,268.5000,157.3000
275.7000,135.0000,339.3000,135.0000,339.3000,159.0000,275.7000,159.0000
266.1000,141.5000,336.9000,141.5000,336.9000,159.5000,266.1000,159.5000
270.3000,140.7000,338.7000,140.7000,338.7000,156.3000,270.3000,156.3000
276.8000,134.3000,339.2000,134.3000,339.2000,154.7000,276.8000,154.7000
278.0000,135.1000,338.0000,135.1000,338.0000,157.9000,278.0000,157.9000
280.0000,134.4000,340.0000,134.4000,340.0000,153.6000,280.0000,153.6000
280.2000,134.2000,337.8000,134.2000,337.8000,155.8000,280.2000,155.8000
279.1000,134.3000,337.9000,134.3000,337.9000,154.7000,279.1000,154.7000
275.8000,138.5000,338.2000,138.5000,338.2000,156.5000,275.8000,156.5000
279.2000,138.8000,336.8000,138.8000,336.8000,153.2000,279.2000,153.2000
282.6000,137.6000,335.4000,137.6000,335.4000,154.4000,282.6000,154.4000
280.4000,132.7000,335.6000,132.7000,335.6000,148.3000,280.4000,148.3000
280.5000,137.6000,334.5000,137.6000,334.5000,154.4000,280.5000,154.4000
282.4000,130.6000,337.6000,130.6000,337.6000,147.4000,282.4000,147.4000
281.5000,131.7000,335.5000,131.7000,335.5000,147.3000,281.5000,147.3000
282.9000,135.5000,332.1000,135.5000,332.1000,153.5000,282.9000,153.5000
282.9000,132.1000,332.1000,132.1000,332.1000,154.9000,282.9000,154.9000
283.9000,131.0000,333.1000,131.0000,333.1000,155.0000,283.9000,155.0000
285.0000,134.3000,333.0000,134.3000,333.0000,154.7000,285.0000,154.7000
284.9000,136.4000,334.1000,136.4000,334.1000,155.6000,284.9000,155.6000
284.9000,132.3000,334.1000,132.3000,334.1000,152.7000,284.9000,152.7000
286.1000,133.1000,332.9000,133.1000,332.9000,155.9000,286.1000,155.9000
287.2000,131.1000,332.8000,131.1000,332.8000,153.9000,287.2000,153.9000
287.2000,132.3000,332.8000,132.3000,332.8000,152.7000,287.2000,152.7000
285.0000,133.3000,333.0000,133.3000,333.0000,153.7000,285.0000,153.7000
285.1000,133.3000,331.9000,133.3000,331.9000,153.7000,285.1000,153.7000
286.2000,134.5000,331.8000,134.5000,331.8000,152.5000,286.2000,152.5000
289.5000,134.6000,331.5000,134.6000,331.5000,151.4000,289.5000,151.4000
291.7000,133.5000,331.3000,133.5000,331.3000,151.5000,291.7000,151.5000
292.8000,133.4000,331.2000,133.4000,331.2000,152.6000,292.8000,152.6000
295.1000,131.2000,329.9000,131.2000,329.9000,152.8000,295.1000,152.8000
296.1000,137.0000,330.9000,137.0000,330.9000,149.0000,296.1000,149.0000
296.0000,132.6000,332.0000,132.6000,332.0000,149.4000,296.0000,149.4000
296.1000,132.7000,330.9000,132.7000,330.9000,148.3000,296.1000,148.3000
296.0000,128.3000,332.0000,128.3000,332.0000,148.7000,296.0000,148.7000
298.2000,126.1000,331.8000,126.1000,331.8000,148.9000,298.2000,148.9000
298.2000,125.1000,331.8000,125.1000,331.8000,147.9000,298.2000,147.9000
299.2000,126.1000,332.8000,126.1000,332.8000,148.9000,299.2000,148.9000
294.8000,122.8000,333.2000,122.8000,333.2000,149.2000,294.8000,149.2000
298.0000,126.1000,334.0000,126.1000,334.0000,148.9000,298.0000,148.9000
296.9000,128.4000,334.1000,128.4000,334.1000,147.6000,296.9000,147.6000
301.3000,125.1000,333.7000,125.1000,333.7000,147.9000,301.3000,147.9000
305.8000,124.5000,332.2000,124.5000,332.2000,154.5000,305.8000,154.5000
305.7000,125.5000,333.3000,125.5000,333.3000,155.5000,305.7000,155.5000
303.6000,125.5000,332.4000,125.5000,332.4000,143.5000,303.6000,143.5000
304.6000,125.2000,333.4000,125.2000,333.4000,146.8000,304.6000,146.8000
306.8000,125.4000,333.2000,125.4000,333.2000,144.6000,306.8000,144.6000
306.8000,126.4000,333.2000,126.4000,333.2000,145.6000,306.8000,145.6000
310.3000,125.1000,330.7000,125.1000,330.7000,147.9000,310.3000,147.9000
315.7000,123.7000,331.3000,123.7000,331.3000,151.3000,315.7000,151.3000
308.1000,125.1000,330.9000,125.1000,330.9000,147.9000,308.1000,147.9000
313.6000,120.7000,330.4000,120.7000,330.4000,148.3000,313.6000,148.3000
315.8000,122.3000,330.2000,122.3000,330.2000,154.7000,315.8000,154.7000
314.6000,121.8000,331.4000,121.8000,331.4000,148.2000,314.6000,148.2000
311.4000,118.7000,330.6000,118.7000,330.6000,146.3000,311.4000,146.3000
316.8000,120.9000,331.2000,120.9000,331.2000,146.1000,316.8000,146.1000
314.7000,117.3000,330.3000,117.3000,330.3000,137.7000,314.7000,137.7000
314.6000,118.3000,331.4000,118.3000,331.4000,138.7000,314.6000,138.7000
310.9000,115.4000,336.1000,115.4000,336.1000,134.6000,310.9000,134.6000
315.3000,118.7000,335.7000,118.7000,335.7000,134.3000,315.3000,134.3000
315.0000,116.8000,339.0000,116.8000,339.0000,131.2000,315.0000,131.2000
315.2000,117.2000,336.8000,117.2000,336.8000,138.8000,315.2000,138.8000
310.7000,117.6000,338.3000,117.6000,338.3000,134.4000,310.7000,134.4000
311.4000,116.6000,342.6000,116.6000,342.6000,133.4000,311.4000,133.4000
310.7000,115.4000,338.3000,115.4000,338.3000,134.6000,310.7000,134.6000
308.3000,115.2000,340.7000,115.2000,340.7000,136.8000,308.3000,136.8000
309.7000,115.5000,337.3000,115.5000,337.3000,145.5000,309.7000,145.5000
308.3000,116.7000,328.7000,116.7000,328.7000,144.3000,308.3000,144.3000
308.5000,112.3000,326.5000,112.3000,326.5000,144.7000,308.5000,144.7000
309.7000,115.4000,325.3000,115.4000,325.3000,146.6000,309.7000,146.6000
307.6000,114.4000,324.4000,114.4000,324.4000,145.6000,307.6000,145.6000
308.7000,115.6000,324.3000,115.6000,324.3000,144.4000,308.7000,144.4000
308.9000,114.7000,322.1000,114.7000,322.1000,142.3000,308.9000,142.3000
308.9000,115.6000,322.1000,115.6000,322.1000,144.4000,308.9000,144.4000
305.7000,114.7000,321.3000,114.7000,321.3000,142.3000,305.7000,142.3000
304.8000,119.1000,319.2000,119.1000,319.2000,141.9000,304.8000,141.9000
303.7000,117.7000,319.3000,117.7000,319.3000,145.3000,303.7000,145.3000
301.7000,117.8000,317.3000,117.8000,317.3000,144.2000,301.7000,144.2000
299.7000,118.1000,315.3000,118.1000,315.3000,140.9000,299.7000,140.9000
296.3000,114.9000,316.7000,114.9000,316.7000,140.1000,296.3000,140.1000
297.8000,117.7000,312.2000,117.7000,312.2000,145.3000,297.8000,145.3000
297.8000,115.9000,312.2000,115.9000,312.2000,141.1000,297.8000,141.1000
294.8000,116.1000,309.2000,116.1000,309.2000,138.9000,294.8000,138.9000
294.8000,117.3000,309.2000,117.3000,309.2000,137.7000,294.8000,137.7000
287.7000,112.0000,303.3000,112.0000,303.3000,136.0000,287.7000,136.0000
285.0000,112.4000,309.0000,112.4000,309.0000,131.6000,285.0000,131.6000
286.8000,111.1000,313.2000,111.1000,313.2000,133.9000,286.8000,133.9000
281.4000,112.0000,312.6000,112.0000,312.6000,136.0000,281.4000,136.0000
280.4000,113.2000,311.6000,113.2000,311.6000,134.8000,280.4000,134.8000
280.1000,114.1000,314.9000,114.1000,314.9000,136.9000,280.1000,136.9000
277.6000,114.0000,318.4000,114.0000,318.4000,138.0000,277.6000,138.0000
273.3000,116.1000,317.7000,116.1000,317.7000,138.9000,273.3000,138.9000
275.5000,114.4000,317.5000,114.4000,317.5000,133.6000,275.5000,133.6000
272.4000,112.9000,315.6000,112.9000,315.6000,138.1000,272.4000,138.1000
270.4000,119.6000,313.6000,119.6000,313.6000,136.4000,270.4000,136.4000
268.0000,118.9000,316.0000,118.9000,316.0000,132.1000,268.0000,132.1000
267.5000,120.8000,309.5000,120.8000,309.5000,135.2000,267.5000,135.2000
270.3000,116.7000,314.7000,116.7000,314.7000,132.3000,270.3000,132.3000
265.6000,122.0000,306.4000,122.0000,306.4000,134.0000,265.6000,134.0000
270.1000,117.6000,304.9000,117.6000,304.9000,134.4000,270.1000,134.4000
265.7000,116.3000,305.3000,116.3000,305.3000,136.7000,265.7000,136.7000
263.6000,117.0000,304.4000,117.0000,304.4000,141.0000,263.6000,141.0000
265.9000,111.6000,303.1000,111.6000,303.1000,140.4000,265.9000,140.4000
258.1000,123.3000,292.9000,123.3000,292.9000,155.7000,258.1000,155.7000
255.0000,121.1000,291.0000,121.1000,291.0000,155.9000,255.0000,155.9000
254.6000,124.1000,283.4000,124.1000,283.4000,158.9000,254.6000,158.9000
253.7000,120.8000,281.3000,120.8000,281.3000,159.2000,253.7000,159.2000
252.1000,122.2000,286.9000,122.2000,286.9000,155.8000,252.1000,155.8000
250.7000,121.6000,290.3000,121.6000,290.3000,150.4000,250.7000,150.4000
249.8000,122.2000,288.2000,122.2000,288.2000,155.8000,249.8000,155.8000
248.7000,122.9000,288.3000,122.9000,288.3000,148.1000,248.7000,148.1000
246.5000,122.9000,288.5000,122.9000,288.5000,148.1000,246.5000,148.1000
244.1000,123.6000,290.9000,123.6000,290.9000,140.4000,244.1000,140.4000
241.0000,128.7000,289.0000,128.7000,289.0000,144.3000,241.0000,144.3000
238.9000,125.7000,288.1000,125.7000,288.1000,141.3000,238.9000,141.3000
237.9000,126.7000,287.1000,126.7000,287.1000,142.3000,237.9000,142.3000
238.0000,125.7000,286.0000,125.7000,286.0000,141.3000,238.0000,141.3000
237.5000,124.6000,279.5000,124.6000,279.5000,153.4000,237.5000,153.4000
236.0000,127.6000,284.0000,127.6000,284.0000,144.4000,236.0000,144.4000
236.3000,126.5000,280.7000,126.5000,280.7000,144.5000,236.3000,144.5000
238.7000,119.6000,290.3000,119.6000,290.3000,136.4000,238.7000,136.4000
237.8000,116.3000,288.2000,116.3000,288.2000,136.7000,237.8000,136.7000
234.7000,111.8000,286.3000,111.8000,286.3000,138.2000,234.7000,138.2000
235.2000,112.8000,280.8000,112.8000,280.8000,139.2000,235.2000,139.2000
238.3000,112.0000,282.7000,112.0000,282.7000,136.0000,238.3000,136.0000
236.0000,113.2000,284.0000,113.2000,284.0000,134.8000,236.0000,134.8000
235.0000,114.3000,283.0000,114.3000,283.0000,134.7000,235.0000,134.7000
235.9000,115.1000,285.1000,115.1000,285.1000,137.9000,235.9000,137.9000
240.5000,110.4000,282.5000,110.4000,282.5000,129.6000,240.5000,129.6000
240.4000,112.5000,283.6000,112.5000,283.6000,130.5000,240.4000,130.5000
244.8000,112.9000,283.2000,112.9000,283.2000,126.1000,244.8000,126.1000
243.5000,115.4000,285.5000,115.4000,285.5000,134.6000,243.5000,134.6000
244.7000,113.0000,284.3000,113.0000,284.3000,125.0000,244.7000,125.0000
241.4000,117.4000,284.6000,117.4000,284.6000,136.6000,241.4000,136.6000
240.5000,115.3000,282.5000,115.3000,282.5000,135.7000,240.5000,135.7000
237.0000,115.2000,285.0000,115.2000,285.0000,136.8000,237.0000,136.8000
236.3000,116.2000,280.7000,116.2000,280.7000,137.8000,236.3000,137.8000
237.2000,116.3000,282.8000,116.3000,282.8000,136.7000,237.2000,136.7000
238.5000,115.3000,280.5000,115.3000,280.5000,135.7000,238.5000,135.7000
237.4000,117.4000,280.6000,117.4000,280.6000,136.6000,237.4000,136.6000
238.5000,117.4000,280.5000,117.4000,280.5000,136.6000,238.5000,136.6000
234.2000,117.4000,279.8000,117.4000,279.8000,136.6000,234.2000,136.6000
236.4000,114.9000,279.6000,114.9000,279.6000,140.1000,236.4000,140.1000
235.5000,110.5000,277.5000,110.5000,277.5000,128.5000,235.5000,128.5000
225.3000,114.5000,269.7000,114.5000,269.7000,132.5000,225.3000,132.5000
237.8000,110.5000,276.2000,110.5000,276.2000,128.5000,237.8000,128.5000
236.9000,114.0000,274.1000,114.0000,274.1000,126.0000,236.9000,126.0000
237.6000,112.8000,278.4000,112.8000,278.4000,127.2000,237.6000,127.2000
233.9000,116.3000,271.1000,116.3000,271.1000,136.7000,233.9000,136.7000
220.8000,115.7000,259.2000,115.7000,259.2000,143.3000,220.8000,143.3000
221.9000,117.6000,259.1000,117.6000,259.1000,146.4000,221.9000,146.4000
217.7000,114.6000,257.3000,114.6000,257.3000,143.4000,217.7000,143.4000
216.6000,112.3000,257.4000,112.3000,257.4000,144.7000,216.6000,144.7000
218.9000,115.5000,256.1000,115.5000,256.1000,145.5000,218.9000,145.5000
227.5000,116.4000,269.5000,116.4000,269.5000,135.6000,227.5000,135.6000
219.5000,114.1000,249.5000,114.1000,249.5000,148.9000,219.5000,148.9000
217.1000,115.4000,251.9000,115.4000,251.9000,146.6000,217.1000,146.6000
215.2000,117.0000,248.8000,117.0000,248.8000,141.0000,215.2000,141.0000
212.0000,115.8000,248.0000,115.8000,248.0000,142.2000,212.0000,142.2000
205.6000,117.7000,246.4000,117.7000,246.4000,145.3000,205.6000,145.3000
210.0000,116.6000,246.0000,116.6000,246.0000,145.4000,210.0000,145.4000
201.4000,131.7000,232.6000,131.7000,232.6000,159.3000,201.4000,159.3000
207.2000,115.5000,240.8000,115.5000,240.8000,145.5000,207.2000,145.5000
192.5000,125.2000,222.5000,125.2000,222.5000,158.8000,192.5000,158.8000
189.4000,128.6000,220.6000,128.6000,220.6000,157.4000,189.4000,157.4000
186.5000,127.5000,216.5000,127.5000,216.5000,157.5000,186.5000,157.5000
182.4000,127.0000,213.6000,127.0000,213.6000,163.0000,182.4000,163.0000
180.5000,126.3000,210.5000,126.3000,210.5000,158.7000,180.5000,158.7000
177.2000,130.3000,210.8000,130.3000,210.8000,162.7000,177.2000,162.7000
174.3000,126.9000,206.7000,126.9000,206.7000,164.1000,174.3000,164.1000
171.5000,127.0000,201.5000,127.0000,201.5000,163.0000,171.5000,163.0000
166.5000,125.5000,208.5000,125.5000,208.5000,155.5000,166.5000,155.5000
162.6000,125.1000,191.4000,125.1000,191.4000,159.9000,162.6000,159.9000
162.6000,127.0000,191.4000,127.0000,191.4000,163.0000,162.6000,163.0000
160.0000,125.2000,184.0000,125.2000,184.0000,158.8000,160.0000,158.8000
157.2000,126.2000,178.8000,126.2000,178.8000,159.8000,157.2000,159.8000
154.1000,122.9000,176.9000,122.9000,176.9000,160.1000,154.1000,160.1000
154.3000,122.9000,174.7000,122.9000,174.7000,160.1000,154.3000,160.1000
151.3000,120.6000,171.7000,120.6000,171.7000,161.4000,151.3000,161.4000
145.8000,119.5000,172.2000,119.5000,172.2000,161.5000,145.8000,161.5000
140.6000,118.2000,169.4000,118.2000,169.4000,163.8000,140.6000,163.8000
134.1000,120.5000,168.9000,120.5000,168.9000,162.5000,134.1000,162.5000
140.5000,117.1000,170.5000,117.1000,170.5000,163.9000,140.5000,163.9000
138.8000,120.2000,165.2000,120.2000,165.2000,165.8000,138.8000,165.8000
133.7000,120.3000,161.3000,120.3000,161.3000,164.7000,133.7000,164.7000
131.8000,120.5000,158.2000,120.5000,158.2000,162.5000,131.8000,162.5000
128.7000,121.6000,156.3000,121.6000,156.3000,162.4000,128.7000,162.4000
124.4000,117.4000,155.6000,117.4000,155.6000,160.6000,124.4000,160.6000
122.6000,120.4000,151.4000,120.4000,151.4000,163.6000,122.6000,163.6000
117.3000,119.4000,149.7000,119.4000,149.7000,162.6000,117.3000,162.6000
116.5000,119.3000,146.5000,119.3000,146.5000,163.7000,116.5000,163.7000
114.4000,116.0000,145.6000,116.0000,145.6000,164.0000,114.4000,164.0000
112.5000,118.0000,142.5000,118.0000,142.5000,166.0000,112.5000,166.0000
108.3000,117.3000,140.7000,117.3000,140.7000,161.7000,108.3000,161.7000
105.0000,115.1000,141.0000,115.1000,141.0000,161.9000,105.0000,161.9000
99.8000,114.9000,138.2000,114.9000,138.2000,164.1000,99.8000,164.1000
98.5000,110.5000,140.5000,110.5000,140.5000,164.5000,98.5000,164.5000
91.3000,109.7000,135.7000,109.7000,135.7000,161.3000,91.3000,161.3000
87.3000,111.1000,131.7000,111.1000,131.7000,157.9000,87.3000,157.9000
81.3000,107.8000,125.7000,107.8000,125.7000,158.2000,81.3000,158.2000
77.0000,112.1000,125.0000,112.1000,125.0000,158.9000,77.0000,158.9000
79.6000,128.0000,132.4000,128.0000,132.4000,164.0000,79.6000,164.0000
68.1000,127.3000,126.9000,127.3000,126.9000,159.7000,68.1000,159.7000
64.9000,124.9000,126.1000,124.9000,126.1000,162.1000,64.9000,162.1000
