1
190.7000,141.9000,230.3000,141.9000,230.3000,167.1000,190.7000,167.1000
195.6000,141.7000,236.4000,141.7000,236.4000,169.3000,195.6000,169.3000
198.2000,155.8000,243.8000,155.8000,243.8000,170.2000,198.2000,170.2000
204.2000,156.9000,249.8000,156.9000,249.8000,170.1000,204.2000,170.1000
203.7000,157.9000,255.3000,157.9000,255.3000,171.1000,203.7000,171.1000
212.7000,158.9000,264.3000,158.9000,264.3000,172.1000,212.7000,172.1000
217.3000,157.7000,273.7000,157.7000,273.7000,173.3000,217.3000,173.3000
219.0000,156.8000,279.0000,156.8000,279.0000,171.2000,219.0000,171.2000
223.9000,157.7000,285.1000,157.7000,285.1000,173.3000,223.9000,173.3000
227.8000,157.8000,290.2000,157.8000,290.2000,172.2000,227.8000,172.2000
232.8000,159.8000,295.2000,159.8000,295.2000,174.2000,232.8000,174.2000
235.8000,159.7000,298.2000,159.7000,298.2000,175.3000,235.8000,175.3000
238.5000,160.6000,304.5000,160.6000,304.5000,177.4000,238.5000,177.4000
241.7000,161.7000,305.3000,161.7000,305.3000,177.3000,241.7000,177.3000
240.5000,158.4000,306.5000,158.4000,306.5000,177.6000,240.5000,177.6000
238.4000,156.2000,305.6000,156.2000,305.6000,177.8000,238.4000,177.8000
247.9000,148.5000,309.1000,148.5000,309.1000,178.5000,247.9000,178.5000
242.6000,154.2000,307.4000,154.2000,307.4000,175.8000,242.6000,175.8000
241.3000,156.3000,309.7000,156.3000,309.7000,176.7000,241.3000,176.7000
240.2000,153.1000,309.8000,153.1000,309.8000,175.9000,240.2000,175.9000
239.3000,152.0000,307.7000,152.0000,307.7000,176.0000,239.3000,176.0000
242.4000,153.0000,309.6000,153.0000,309.6000,177.0000,242.4000,177.0000
239.2000,152.0000,308.8000,152.0000,308.8000,176.0000,239.2000,176.0000
238.9000,153.1000,312.1000,153.1000,312.1000,175.9000,238.9000,175.9000
240.2000,151.0000,309.8000,151.0000,309.8000,175.0000,240.2000,175.0000
239.1000,147.9000,309.9000,147.9000,309.9000,173.1000,239.1000,173.1000
240.2000,147.9000,309.8000,147.9000,309.8000,173.1000,240.2000,173.1000
239.1000,152.4000,309.9000,152.4000,309.9000,171.6000,239.1000,171.6000
237.8000,153.4000,312.2000,153.4000,312.2000,172.6000,237.8000,172.6000
242.8000,152.2000,317.2000,152.2000,317.2000,173.8000,242.8000,173.8000
242.9000,137.9000,316.1000,137.9000,316.1000,175.1000,242.9000,175.1000
248.9000,153.2000,322.1000,153.2000,322.1000,174.8000,248.9000,174.8000
251.0000,153.2000,323.0000,153.2000,323.0000,174.8000,251.0000,174.8000
247.6000,153.2000,324.4000,153.2000,324.4000,174.8000,247.6000,174.8000
250.8000,149.8000,325.2000,149.8000,325.2000,176.2000,250.8000,176.2000
248.6000,154.1000,325.4000,154.1000,325.4000,176.9000,248.6000,176.9000
252.9000,154.2000,326.1000,154.2000,326.1000,175.8000,252.9000,175.8000
253.9000,153.1000,327.1000,153.1000,327.1000,175.9000,253.9000,175.9000
254.0000,154.3000,326.0000,154.3000,326.0000,174.7000,254.0000,174.7000
251.8000,153.2000,326.2000,153.2000,326.2000,174.8000,251.8000,174.8000
251.8000,153.1000,326.2000,153.1000,326.2000,175.9000,251.8000,175.9000
249.6000,152.2000,326.4000,152.2000,326.4000,173.8000,249.6000,173.8000
250.8000,150.1000,325.2000,150.1000,325.2000,172.9000,250.8000,172.9000
250.8000,152.4000,325.2000,152.4000,325.2000,171.6000,250.8000,171.6000
250.4000,155.1000,329.6000,155.1000,329.6000,177.9000,250.4000,177.9000
248.5000,151.0000,326.5000,151.0000,326.5000,175.0000,248.5000,175.0000
247.1000,148.8000,329.9000,148.8000,329.9000,175.2000,247.1000,175.2000
243.6000,146.9000,332.4000,146.9000,332.4000,172.1000,243.6000,172.1000
243.7000,142.3000,331.3000,142.3000,331.3000,174.7000,243.7000,174.7000
242.3000,141.4000,334.7000,141.4000,334.7000,172.6000,242.3000,172.6000
240.1000,140.4000,334.9000,140.4000,334.9000,171.6000,240.1000,171.6000
241.1000,141.3000,335.9000,141.3000,335.9000,173.7000,241.1000,173.7000
238.9000,140.0000,336.1000,140.0000,336.1000,176.0000,238.9000,176.0000
241.1000,139.0000,335.9000,139.0000,335.9000,175.0000,241.1000,175.0000
239.0000,136.8000,335.0000,136.8000,335.0000,175.2000,239.0000,175.2000
242.2000,138.8000,335.8000,138.8000,335.8000,177.2000,242.2000,177.2000
243.2000,140.7000,336.8000,140.7000,336.8000,180.3000,243.2000,180.3000
243.2000,139.8000,336.8000,139.8000,336.8000,178.2000,243.2000,178.2000
243.1000,137.6000,337.9000,137.6000,337.9000,178.4000,243.1000,178.4000
244.3000,141.5000,336.7000,141.5000,336.7000,183.5000,244.3000,183.5000
244.2000,138.8000,337.8000,138.8000,337.8000,177.2000,244.2000,177.2000
244.2000,137.7000,337.8000,137.7000,337.8000,177.3000,244.2000,177.3000
244.2000,136.6000,337.8000,136.6000,337.8000,177.4000,244.2000,177.4000
244.3000,138.8000,336.7000,138.8000,336.7000,177.2000,244.3000,177.2000
248.7000,136.6000,336.3000,136.6000,336.3000,177.4000,248.7000,177.4000
251.9000,139.8000,337.1000,139.8000,337.1000,178.2000,251.9000,178.2000
254.2000,141.8000,335.8000,141.8000,335.8000,180.2000,254.2000,180.2000
254.1000,141.7000,336.9000,141.7000,336.9000,181.3000,254.1000,181.3000
254.1000,135.4000,336.9000,135.4000,336.9000,178.6000,254.1000,178.6000
254.2000,136.6000,335.8000,136.6000,335.8000,177.4000,254.2000,177.4000
258.4000,134.5000,337.6000,134.5000,337.6000,176.5000,258.4000,176.5000
258.5000,139.8000,336.5000,139.8000,336.5000,178.2000,258.5000,178.2000
256.2000,139.9000,337.8000,139.9000,337.8000,177.1000,256.2000,177.1000
255.2000,134.5000,336.8000,134.5000,336.8000,176.5000,255.2000,176.5000
258.6000,124.7000,347.4000,124.7000,347.4000,164.3000,258.6000,164.3000
259.0000,125.7000,343.0000,125.7000,343.0000,165.3000,259.0000,165.3000
250.7000,137.8000,338.3000,137.8000,338.3000,176.2000,250.7000,176.2000
250.7000,138.7000,338.3000,138.7000,338.3000,178.3000,250.7000,178.3000
251.7000,133.6000,339.3000,133.6000,339.3000,174.4000,251.7000,174.4000
251.7000,133.5000,339.3000,133.5000,339.3000,175.5000,251.7000,175.5000
252.9000,129.2000,338.1000,129.2000,338.1000,174.8000,252.9000,174.8000
253.0000,132.4000,337.0000,132.4000,337.0000,175.6000,253.0000,175.6000
254.1000,130.3000,336.9000,130.3000,336.9000,174.7000,254.1000,174.7000
254.1000,131.4000,336.9000,131.4000,336.9000,174.6000,254.1000,174.6000
253.0000,128.2000,337.0000,128.2000,337.0000,173.8000,253.0000,173.8000
248.7000,131.5000,336.3000,131.5000,336.3000,173.5000,248.7000,173.5000
250.0000,129.3000,334.0000,129.3000,334.0000,173.7000,250.0000,173.7000
254.2000,135.7000,335.8000,135.7000,335.8000,175.3000,254.2000,175.3000
255.6000,125.9000,344.4000,125.9000,344.4000,163.1000,255.6000,163.1000
252.8000,129.4000,339.2000,129.4000,339.2000,172.6000,252.8000,172.6000
256.1000,126.1000,338.9000,126.1000,338.9000,172.9000,256.1000,172.9000
258.5000,128.2000,336.5000,128.2000,336.5000,173.8000,258.5000,173.8000
260.8000,127.3000,335.2000,127.3000,335.2000,171.7000,260.8000,171.7000
261.8000,127.2000,336.2000,127.2000,336.2000,172.8000,261.8000,172.8000
262.0000,130.3000,334.0000,130.3000,334.0000,174.7000,262.0000,174.7000
262.0000,129.4000,334.0000,129.4000,334.0000,172.6000,262.0000,172.6000
264.3000,128.4000,332.7000,128.4000,332.7000,171.6000,264.3000,171.6000
266.3000,128.4000,334.7000,128.4000,334.7000,171.6000,266.3000,171.6000
268.5000,128.4000,334.5000,128.4000,334.5000,171.6000,268.5000,171.6000
269.5000,127.3000,335.5000,127.3000,335.5000,171.7000,269.5000,171.7000
268.4000,127.3000,335.6000,127.3000,335.6000,171.7000,268.4000,171.7000
267.3000,126.3000,335.7000,126.3000,335.7000,170.7000,267.3000,170.7000
270.6000,125.2000,335.4000,125.2000,335.4000,170.8000,270.6000,170.8000
270.9000,126.2000,332.1000,126.2000,332.1000,171.8000,270.9000,171.8000
271.9000,125.2000,333.1000,125.2000,333.1000,170.8000,271.9000,170.8000
284.3000,123.7000,340.7000,123.7000,340.7000,175.3000,284.3000,175.3000
287.6000,122.8000,340.4000,122.8000,340.4000,173.2000,287.6000,173.2000
283.2000,124.9000,340.8000,124.9000,340.8000,174.1000,283.2000,174.1000
284.3000,123.8000,340.7000,123.8000,340.7000,174.2000,284.3000,174.2000
287.2000,122.8000,344.8000,122.8000,344.8000,173.2000,287.2000,173.2000
289.3000,122.6000,345.7000,122.6000,345.7000,175.4000,289.3000,175.4000
287.2000,122.8000,344.8000,122.8000,344.8000,173.2000,287.2000,173.2000
286.1000,122.8000,344.9000,122.8000,344.9000,173.2000,286.1000,173.2000
284.8000,120.8000,347.2000,120.8000,347.2000,171.2000,284.8000,171.2000
288.1000,122.5000,346.9000,122.5000,346.9000,176.5000,288.1000,176.5000
285.8000,121.0000,348.2000,121.0000,348.2000,169.0000,285.8000,169.0000
291.2000,122.7000,348.8000,122.7000,348.8000,174.3000,291.2000,174.3000
287.0000,122.1000,347.0000,122.1000,347.0000,168.9000,287.0000,168.9000
287.8000,125.2000,350.2000,125.2000,350.2000,170.8000,287.8000,170.8000
289.1000,122.0000,347.9000,122.0000,347.9000,170.0000,289.1000,170.0000
289.0000,124.2000,349.0000,124.2000,349.0000,169.8000,289.0000,169.8000
289.2000,119.9000,346.8000,119.9000,346.8000,169.1000,289.2000,169.1000
290.3000,122.0000,346.7000,122.0000,346.7000,170.0000,290.3000,170.0000
289.1000,121.3000,347.9000,121.3000,347.9000,165.7000,289.1000,165.7000
298.7000,122.0000,350.3000,122.0000,350.3000,170.0000,298.7000,170.0000
290.2000,120.0000,347.8000,120.0000,347.8000,168.0000,290.2000,168.0000
293.2000,120.8000,350.8000,120.8000,350.8000,171.2000,293.2000,171.2000
291.4000,114.7000,346.6000,114.7000,346.6000,166.3000,291.4000,166.3000
297.5000,119.8000,351.5000,119.8000,351.5000,170.2000,297.5000,170.2000
297.4000,118.8000,352.6000,118.8000,352.6000,169.2000,297.4000,169.2000
293.1000,118.6000,351.9000,118.6000,351.9000,171.4000,293.1000,171.4000
293.0000,113.8000,353.0000,113.8000,353.0000,164.2000,293.0000,164.2000
298.4000,114.5000,353.6000,114.5000,353.6000,168.5000,298.4000,168.5000
301.7000,111.7000,353.3000,111.7000,353.3000,163.3000,301.7000,163.3000
300.4000,124.1000,355.6000,124.1000,355.6000,182.9000,300.4000,182.9000
300.6000,128.2000,353.4000,128.2000,353.4000,185.8000,300.6000,185.8000
297.4000,126.9000,352.6000,126.9000,352.6000,188.1000,297.4000,188.1000
298.4000,123.7000,353.6000,123.7000,353.6000,187.3000,298.4000,187.3000
297.3000,121.2000,353.7000,121.2000,353.7000,190.8000,297.3000,190.8000
300.3000,111.8000,356.7000,111.8000,356.7000,186.2000,300.3000,186.2000
302.8000,111.6000,353.2000,111.6000,353.2000,188.4000,302.8000,188.4000
300.3000,111.8000,356.7000,111.8000,356.7000,186.2000,300.3000,186.2000
302.6000,111.6000,355.4000,111.6000,355.4000,188.4000,302.6000,188.4000
303.8000,110.7000,354.2000,110.7000,354.2000,186.3000,303.8000,186.3000
301.5000,113.1000,355.5000,113.1000,355.5000,183.9000,301.5000,183.9000
301.5000,114.0000,355.5000,114.0000,355.5000,186.0000,301.5000,186.0000
301.8000,111.7000,352.2000,111.7000,352.2000,187.3000,301.8000,187.3000
299.5000,114.8000,353.5000,114.8000,353.5000,189.2000,299.5000,189.2000
293.2000,116.9000,350.8000,116.9000,350.8000,190.1000,293.2000,190.1000
299.5000,115.1000,353.5000,115.1000,353.5000,185.9000,299.5000,185.9000
295.3000,116.8000,351.7000,116.8000,351.7000,191.2000,295.3000,191.2000
293.3000,113.6000,349.7000,113.6000,349.7000,190.4000,293.3000,190.4000
292.3000,113.6000,348.7000,113.6000,348.7000,190.4000,292.3000,190.4000
290.1000,113.6000,348.9000,113.6000,348.9000,190.4000,290.1000,190.4000
287.9000,112.5000,349.1000,112.5000,349.1000,190.5000,287.9000,190.5000
288.0000,113.6000,348.0000,113.6000,348.0000,190.4000,288.0000,190.4000
287.0000,113.6000,347.0000,113.6000,347.0000,190.4000,287.0000,190.4000
287.2000,112.6000,344.8000,112.6000,344.8000,189.4000,287.2000,189.4000
286.3000,113.6000,342.7000,113.6000,342.7000,190.4000,286.3000,190.4000
287.4000,114.7000,342.6000,114.7000,342.6000,190.3000,287.4000,190.3000
286.3000,114.6000,342.7000,114.6000,342.7000,191.4000,286.3000,191.4000
279.9000,113.6000,341.1000,113.6000,341.1000,190.4000,279.9000,190.4000
280.9000,108.2000,342.1000,108.2000,342.1000,189.8000,280.9000,189.8000
277.9000,106.0000,339.1000,106.0000,339.1000,190.0000,277.9000,190.0000
278.1000,107.0000,336.9000,107.0000,336.9000,191.0000,278.1000,191.0000
275.8000,109.3000,338.2000,109.3000,338.2000,189.7000,275.8000,189.7000
274.8000,108.1000,337.2000,108.1000,337.2000,190.9000,274.8000,190.9000
272.7000,108.2000,336.3000,108.2000,336.3000,189.8000,272.7000,189.8000
274.9000,107.0000,336.1000,107.0000,336.1000,191.0000,274.9000,191.0000
273.9000,107.1000,335.1000,107.1000,335.1000,189.9000,273.9000,189.9000
268.5000,113.6000,334.5000,113.6000,334.5000,190.4000,268.5000,190.4000
266.3000,114.8000,334.7000,114.8000,334.7000,189.2000,266.3000,189.2000
267.5000,109.5000,333.5000,109.5000,333.5000,187.5000,267.5000,187.5000
268.7000,108.6000,332.3000,108.6000,332.3000,185.4000,268.7000,185.4000
268.6000,109.3000,333.4000,109.3000,333.4000,189.7000,268.6000,189.7000
264.3000,113.6000,332.7000,113.6000,332.7000,190.4000,264.3000,190.4000
260.0000,114.7000,332.0000,114.7000,332.0000,190.3000,260.0000,190.3000
259.0000,115.9000,331.0000,115.9000,331.0000,189.1000,259.0000,189.1000
258.2000,115.7000,327.8000,115.7000,327.8000,191.3000,258.2000,191.3000
260.6000,115.9000,325.4000,115.9000,325.4000,189.1000,260.6000,189.1000
254.6000,119.2000,319.4000,119.2000,319.4000,188.8000,254.6000,188.8000
256.6000,117.4000,321.4000,117.4000,321.4000,184.6000,256.6000,184.6000
253.3000,120.3000,321.7000,120.3000,321.7000,188.7000,253.3000,188.7000
253.3000,117.2000,321.7000,117.2000,321.7000,186.8000,253.3000,186.8000
254.2000,117.0000,323.8000,117.0000,323.8000,189.0000,254.2000,189.0000
249.0000,121.3000,321.0000,121.3000,321.0000,189.7000,249.0000,189.7000
246.8000,121.4000,321.2000,121.4000,321.2000,188.6000,246.8000,188.6000
245.9000,124.8000,319.1000,124.8000,319.1000,187.2000,245.9000,187.2000
244.8000,127.0000,319.2000,127.0000,319.2000,187.0000,244.8000,187.0000
243.8000,124.7000,318.2000,124.7000,318.2000,188.3000,243.8000,188.3000
240.6000,124.7000,317.4000,124.7000,317.4000,188.3000,240.6000,188.3000
238.5000,122.7000,316.5000,122.7000,316.5000,186.3000,238.5000,186.3000
238.6000,122.6000,315.4000,122.6000,315.4000,187.4000,238.6000,187.4000
237.6000,122.7000,314.4000,122.7000,314.4000,186.3000,237.6000,186.3000
239.8000,122.5000,314.2000,122.5000,314.2000,188.5000,239.8000,188.5000
241.0000,114.0000,313.0000,114.0000,313.0000,186.0000,241.0000,186.0000
242.1000,111.7000,312.9000,111.7000,312.9000,187.3000,242.1000,187.3000
243.1000,108.5000,313.9000,108.5000,313.9000,186.5000,243.1000,186.5000
244.0000,108.2000,316.0000,108.2000,316.0000,189.8000,244.0000,189.8000
241.7000,108.4000,317.3000,108.4000,317.3000,187.6000,241.7000,187.6000
243.9000,110.4000,317.1000,110.4000,317.1000,189.6000,243.9000,189.6000
241.1000,111.0000,311.9000,111.0000,311.9000,183.0000,241.1000,183.0000
242.2000,110.6000,311.8000,110.6000,311.8000,187.4000,242.2000,187.4000
242.3000,107.4000,310.7000,107.4000,310.7000,186.6000,242.3000,186.6000
241.1000,110.6000,311.9000,110.6000,311.9000,187.4000,241.1000,187.4000
242.1000,107.4000,312.9000,107.4000,312.9000,186.6000,242.1000,186.6000
240.0000,111.7000,312.0000,111.7000,312.0000,187.3000,240.0000,187.3000
242.3000,107.4000,310.7000,107.4000,310.7000,186.6000,242.3000,186.6000
238.1000,110.6000,308.9000,110.6000,308.9000,187.4000,238.1000,187.4000
240.0000,110.6000,312.0000,110.6000,312.0000,187.4000,240.0000,187.4000
233.6000,111.7000,310.4000,111.7000,310.4000,187.3000,233.6000,187.3000
236.9000,111.9000,310.1000,111.9000,310.1000,185.1000,236.9000,185.1000
234.7000,111.8000,310.3000,111.8000,310.3000,186.2000,234.7000,186.2000
234.8000,111.7000,309.2000,111.7000,309.2000,187.3000,234.8000,187.3000
232.7000,112.9000,308.3000,112.9000,308.3000,186.1000,232.7000,186.1000
233.9000,112.9000,307.1000,112.9000,307.1000,186.1000,233.9000,186.1000
230.6000,114.0000,307.4000,114.0000,307.4000,186.0000,230.6000,186.0000
229.4000,111.9000,308.6000,111.9000,308.6000,185.1000,229.4000,185.1000
233.7000,111.8000,309.3000,111.8000,309.3000,186.2000,233.7000,186.2000
232.8000,109.8000,307.2000,109.8000,307.2000,184.2000,232.8000,184.2000
222.9000,111.9000,308.1000,111.9000,308.1000,185.1000,222.9000,185.1000
226.2000,108.6000,307.8000,108.6000,307.8000,185.4000,226.2000,185.4000
223.0000,110.7000,307.0000,110.7000,307.0000,186.3000,223.0000,186.3000
228.4000,108.7000,307.6000,108.7000,307.6000,184.3000,228.4000,184.3000
228.6000,112.0000,305.4000,112.0000,305.4000,184.0000,228.6000,184.0000
225.3000,111.1000,305.7000,111.1000,305.7000,181.9000,225.3000,181.9000
222.0000,113.1000,306.0000,113.1000,306.0000,183.9000,222.0000,183.9000
225.5000,111.2000,303.5000,111.2000,303.5000,180.8000,225.5000,180.8000
221.1000,112.1000,303.9000,112.1000,303.9000,182.9000,221.1000,182.9000
221.2000,111.0000,302.8000,111.0000,302.8000,183.0000,221.2000,183.0000
220.2000,112.0000,301.8000,112.0000,301.8000,184.0000,220.2000,184.0000
220.5000,110.1000,298.5000,110.1000,298.5000,180.9000,220.5000,180.9000
218.1000,112.3000,300.9000,112.3000,300.9000,180.7000,218.1000,180.7000
211.8000,111.3000,298.2000,111.3000,298.2000,179.7000,211.8000,179.7000
208.7000,113.4000,296.3000,113.4000,296.3000,180.6000,208.7000,180.6000
205.5000,113.4000,295.5000,113.4000,295.5000,180.6000,205.5000,180.6000
206.6000,112.4000,295.4000,112.4000,295.4000,179.6000,206.6000,179.6000
201.4000,114.8000,292.6000,114.8000,292.6000,177.2000,201.4000,177.2000
200.4000,114.8000,291.6000,114.8000,291.6000,177.2000,200.4000,177.2000
198.6000,114.7000,287.4000,114.7000,287.4000,178.3000,198.6000,178.3000
190.0000,120.0000,286.0000,120.0000,286.0000,180.0000,190.0000,180.0000
187.1000,117.7000,281.9000,117.7000,281.9000,181.3000,187.1000,181.3000
188.4000,117.6000,279.6000,117.6000,279.6000,182.4000,188.4000,182.4000
187.2000,114.3000,280.8000,114.3000,280.8000,182.7000,187.2000,182.7000
178.0000,122.1000,274.0000,122.1000,274.0000,180.9000,178.0000,180.9000
171.9000,123.4000,269.1000,123.4000,269.1000,178.6000,171.9000,178.6000
172.1000,121.3000,266.9000,121.3000,266.9000,177.7000,172.1000,177.7000
163.6000,125.7000,264.4000,125.7000,264.4000,177.3000,163.6000,177.3000
167.1000,121.3000,261.9000,121.3000,261.9000,177.7000,167.1000,177.7000
160.7000,122.8000,260.3000,122.8000,260.3000,173.2000,160.7000,173.2000
164.3000,118.2000,256.7000,118.2000,256.7000,175.8000,164.3000,175.8000
158.4000,117.3000,249.6000,117.3000,249.6000,173.7000,158.4000,173.7000
157.0000,120.4000,253.0000,120.4000,253.0000,175.6000,157.0000,175.6000
159.2000,110.6000,252.8000,110.6000,252.8000,175.4000,159.2000,175.4000
161.5000,110.8000,251.5000,110.8000,251.5000,173.2000,161.5000,173.2000
160.8000,107.2000,247.2000,107.2000,247.2000,176.8000,160.8000,176.8000
151.2000,113.0000,244.8000,113.0000,244.8000,173.0000,151.2000,173.0000
149.1000,113.0000,243.9000,113.0000,243.9000,173.0000,149.1000,173.0000
147.3000,117.3000,239.7000,117.3000,239.7000,173.7000,147.3000,173.7000
143.1000,117.4000,237.9000,117.4000,237.9000,172.6000,143.1000,172.6000
140.0000,118.6000,236.0000,118.6000,236.0000,171.4000,140.0000,171.4000
138.0000,118.8000,234.0000,118.8000,234.0000,169.2000,138.0000,169.2000
136.0000,116.8000,232.0000,116.8000,232.0000,167.2000,136.0000,167.2000
131.8000,119.0000,230.2000,119.0000,230.2000,167.0000,131.8000,167.0000
131.8000,113.9000,206.2000,113.9000,206.2000,187.1000,131.8000,187.1000
130.0000,115.0000,202.0000,115.0000,202.0000,187.0000,130.0000,187.0000
128.0000,111.8000,200.0000,111.8000,200.0000,186.2000,128.0000,186.2000
125.5000,116.1000,203.5000,116.1000,203.5000,186.9000,125.5000,186.9000
125.5000,113.7000,203.5000,113.7000,203.5000,189.3000,125.5000,189.3000
121.2000,113.2000,202.8000,113.2000,202.8000,182.8000,121.2000,182.8000
118.4000,115.9000,209.6000,115.9000,209.6000,165.1000,118.4000,165.1000
115.5000,115.9000,205.5000,115.9000,205.5000,165.1000,115.5000,165.1000
117.9000,110.6000,203.1000,110.6000,203.1000,163.4000,117.9000,163.4000
112.7000,115.8000,200.3000,115.8000,200.3000,166.2000,112.7000,166.2000
108.6000,107.3000,197.4000,107.3000,197.4000,163.7000,108.6000,163.7000
103.6000,111.3000,192.4000,111.3000,192.4000,167.7000,103.6000,167.7000
99.5000,104.9000,189.5000,104.9000,189.5000,166.1000,99.5000,166.1000
95.4000,109.0000,186.6000,109.0000,186.6000,169.0000,95.4000,169.0000
95.6000,109.8000,184.4000,109.8000,184.4000,172.2000,95.6000,172.2000
