1
284.7000,122.9000,336.3000,122.9000,336.3000,172.1000,284.7000,172.1000
284.6000,123.1000,337.4000,123.1000,337.4000,169.9000,284.6000,169.9000
286.8000,121.8000,337.2000,121.8000,337.2000,172.2000,286.8000,172.2000
289.0000,122.9000,337.0000,122.9000,337.0000,172.1000,289.0000,172.1000
286.8000,121.9000,337.2000,121.9000,337.2000,171.1000,286.8000,171.1000
288.8000,121.9000,339.2000,121.9000,339.2000,171.1000,288.8000,171.1000
288.8000,121.9000,339.2000,121.9000,339.2000,171.1000,288.8000,171.1000
288.8000,121.0000,339.2000,121.0000,339.2000,169.0000,288.8000,169.0000
287.9000,118.9000,337.1000,118.9000,337.1000,168.1000,287.9000,168.1000
289.0000,121.1000,337.0000,121.1000,337.0000,167.9000,289.0000,167.9000
289.1000,121.5000,335.9000,121.5000,335.9000,163.5000,289.1000,163.5000
290.2000,121.1000,335.8000,121.1000,335.8000,167.9000,290.2000,167.9000
286.9000,121.4000,336.1000,121.4000,336.1000,164.6000,286.9000,164.6000
290.1000,121.2000,336.9000,121.2000,336.9000,166.8000,290.1000,166.8000
292.4000,121.0000,335.6000,121.0000,335.6000,169.0000,292.4000,169.0000
292.4000,117.9000,335.6000,117.9000,335.6000,167.1000,292.4000,167.1000
292.3000,116.7000,336.7000,116.7000,336.7000,168.3000,292.3000,168.3000
296.7000,118.8000,336.3000,118.8000,336.3000,169.2000,296.7000,169.2000
298.0000,118.1000,334.0000,118.1000,334.0000,164.9000,298.0000,164.9000
296.9000,118.9000,334.1000,118.9000,334.1000,168.1000,296.9000,168.1000
297.7000,113.6000,337.3000,113.6000,337.3000,166.4000,297.7000,166.4000
296.8000,114.9000,335.2000,114.9000,335.2000,164.1000,296.8000,164.1000
2
0
0
0
0
1
303.9000,106.8000,329.1000,106.8000,329.1000,145.2000,303.9000,145.2000
301.7000,110.5000,329.3000,110.5000,329.3000,152.5000,301.7000,152.5000
303.1000,112.5000,325.9000,112.5000,325.9000,154.5000,303.1000,154.5000
303.7000,110.4000,331.3000,110.4000,331.3000,153.6000,303.7000,153.6000
301.6000,106.4000,330.4000,106.4000,330.4000,149.6000,301.6000,149.6000
301.7000,106.6000,329.3000,106.6000,329.3000,147.4000,301.7000,147.4000
300.8000,104.5000,327.2000,104.5000,327.2000,146.5000,300.8000,146.5000
300.6000,106.8000,329.4000,106.8000,329.4000,145.2000,300.6000,145.2000
299.6000,104.6000,328.4000,104.6000,328.4000,145.4000,299.6000,145.4000
300.2000,109.7000,333.8000,109.7000,333.8000,149.3000,300.2000,149.3000
297.3000,105.3000,329.7000,105.3000,329.7000,149.7000,297.3000,149.7000
297.7000,108.6000,325.3000,108.6000,325.3000,149.4000,297.7000,149.4000
296.7000,105.2000,324.3000,105.2000,324.3000,150.8000,296.7000,150.8000
293.3000,104.6000,325.7000,104.6000,325.7000,157.4000,293.3000,157.4000
293.7000,103.6000,321.3000,103.6000,321.3000,156.4000,293.7000,156.4000
294.0000,101.5000,318.0000,101.5000,318.0000,155.5000,294.0000,155.5000
291.7000,103.4000,319.3000,103.4000,319.3000,158.6000,291.7000,158.6000
292.1000,101.4000,314.9000,101.4000,314.9000,156.6000,292.1000,156.6000
285.5000,100.4000,315.5000,100.4000,315.5000,155.6000,285.5000,155.6000
281.4000,102.4000,312.6000,102.4000,312.6000,157.6000,281.4000,157.6000
260.1000,108.5000,294.9000,108.5000,294.9000,162.5000,260.1000,162.5000
2
0
0
0
0
1
276.4000,112.8000,295.6000,112.8000,295.6000,139.2000,276.4000,139.2000
276.5000,109.6000,294.5000,109.6000,294.5000,138.4000,276.5000,138.4000
276.5000,111.6000,294.5000,111.6000,294.5000,140.4000,276.5000,140.4000
276.6000,110.5000,293.4000,110.5000,293.4000,140.5000,276.6000,140.5000
275.7000,113.3000,291.3000,113.3000,291.3000,145.7000,275.7000,145.7000
275.7000,110.4000,291.3000,110.4000,291.3000,141.6000,275.7000,141.6000
271.5000,111.2000,289.5000,111.2000,289.5000,144.8000,271.5000,144.8000
272.5000,110.4000,290.5000,110.4000,290.5000,141.6000,272.5000,141.6000
268.6000,116.2000,285.4000,116.2000,285.4000,149.8000,268.6000,149.8000
268.4000,110.4000,287.6000,110.4000,287.6000,141.6000,268.4000,141.6000
266.4000,111.3000,285.6000,111.3000,285.6000,143.7000,266.4000,143.7000
266.3000,109.0000,286.7000,109.0000,286.7000,145.0000,266.3000,145.0000
265.2000,101.5000,286.8000,101.5000,286.8000,143.5000,265.2000,143.5000
263.0000,101.3000,287.0000,101.3000,287.0000,145.7000,263.0000,145.7000
262.0000,100.9000,286.0000,100.9000,286.0000,150.1000,262.0000,150.1000
260.9000,100.6000,286.1000,100.6000,286.1000,153.4000,260.9000,153.4000
257.5000,100.9000,287.5000,100.9000,287.5000,150.1000,257.5000,150.1000
257.8000,99.1000,284.2000,99.1000,284.2000,145.9000,257.8000,145.9000
256.9000,102.2000,282.1000,102.2000,282.1000,147.8000,256.9000,147.8000
257.0000,101.2000,281.0000,101.2000,281.0000,146.8000,257.0000,146.8000
252.9000,102.9000,278.1000,102.9000,278.1000,152.1000,252.9000,152.1000
251.7000,103.0000,279.3000,103.0000,279.3000,151.0000,251.7000,151.0000
248.6000,104.2000,277.4000,104.2000,277.4000,149.8000,248.6000,149.8000
246.3000,103.0000,278.7000,103.0000,278.7000,151.0000,246.3000,151.0000
243.2000,105.2000,276.8000,105.2000,276.8000,150.8000,243.2000,150.8000
245.0000,98.8000,281.0000,98.8000,281.0000,149.2000,245.0000,149.2000
243.9000,103.0000,281.1000,103.0000,281.1000,151.0000,243.9000,151.0000
244.9000,101.1000,282.1000,101.1000,282.1000,147.9000,244.9000,147.9000
244.9000,103.9000,282.1000,103.9000,282.1000,153.1000,244.9000,153.1000
244.8000,103.8000,283.2000,103.8000,283.2000,154.2000,244.8000,154.2000
243.7000,104.4000,283.3000,104.4000,283.3000,147.6000,243.7000,147.6000
243.8000,103.3000,282.2000,103.3000,282.2000,147.7000,243.8000,147.7000
243.3000,103.7000,287.7000,103.7000,287.7000,143.3000,243.3000,143.3000
243.5000,106.5000,285.5000,106.5000,285.5000,148.5000,243.5000,148.5000
240.2000,106.9000,285.8000,106.9000,285.8000,144.1000,240.2000,144.1000
239.9000,107.1000,289.1000,107.1000,289.1000,141.9000,239.9000,141.9000
239.8000,100.4000,290.2000,100.4000,290.2000,143.6000,239.8000,143.6000
237.6000,103.8000,290.4000,103.8000,290.4000,142.2000,237.6000,142.2000
238.6000,106.0000,291.4000,106.0000,291.4000,142.0000,238.6000,142.0000
237.0000,98.3000,285.0000,98.3000,285.0000,142.7000,237.0000,142.7000
236.4000,108.1000,291.6000,108.1000,291.6000,142.9000,236.4000,142.9000
236.2000,108.1000,293.8000,108.1000,293.8000,142.9000,236.2000,142.9000
234.9000,111.3000,296.1000,111.3000,296.1000,143.7000,234.9000,143.7000
233.9000,114.8000,295.1000,114.8000,295.1000,141.2000,233.9000,141.2000
233.9000,117.2000,295.1000,117.2000,295.1000,150.8000,233.9000,150.8000
231.7000,113.5000,295.3000,113.5000,295.3000,143.5000,231.7000,143.5000
227.5000,116.2000,293.5000,116.2000,293.5000,149.8000,227.5000,149.8000
230.8000,113.6000,293.2000,113.6000,293.2000,142.4000,230.8000,142.4000
227.5000,116.6000,293.5000,116.6000,293.5000,145.4000,227.5000,145.4000
225.2000,115.6000,294.8000,115.6000,294.8000,144.4000,225.2000,144.4000
227.4000,119.4000,294.6000,119.4000,294.6000,150.6000,227.4000,150.6000
226.0000,115.6000,298.0000,115.6000,298.0000,144.4000,226.0000,144.4000
227.2000,115.8000,296.8000,115.8000,296.8000,142.2000,227.2000,142.2000
228.3000,112.1000,296.7000,112.1000,296.7000,146.9000,228.3000,146.9000
225.0000,114.4000,297.0000,114.4000,297.0000,145.6000,225.0000,145.6000
219.7000,114.5000,295.3000,114.5000,295.3000,144.5000,219.7000,144.5000
221.4000,110.2000,300.6000,110.2000,300.6000,143.8000,221.4000,143.8000
221.3000,112.4000,301.7000,112.4000,301.7000,143.6000,221.3000,143.6000
219.2000,113.3000,300.8000,113.3000,300.8000,145.7000,219.2000,145.7000
220.1000,111.8000,302.9000,111.8000,302.9000,150.2000,220.1000,150.2000
219.1000,113.0000,301.9000,113.0000,301.9000,149.0000,219.1000,149.0000
218.2000,112.0000,299.8000,112.0000,299.8000,148.0000,218.2000,148.0000
215.8000,114.1000,302.2000,114.1000,302.2000,148.9000,215.8000,148.9000
214.7000,115.4000,302.3000,115.4000,302.3000,146.6000,214.7000,146.6000
2
0
0
0
0
1
205.4000,115.7000,224.6000,115.7000,224.6000,143.3000,205.4000,143.3000
202.3000,117.7000,222.7000,117.7000,222.7000,145.3000,202.3000,145.3000
189.8000,130.9000,204.2000,130.9000,204.2000,156.1000,189.8000,156.1000
192.5000,124.7000,210.5000,124.7000,210.5000,152.3000,192.5000,152.3000
182.9000,130.9000,208.1000,130.9000,208.1000,156.1000,182.9000,156.1000
180.9000,131.0000,206.1000,131.0000,206.1000,155.0000,180.9000,155.0000
180.2000,132.0000,201.8000,132.0000,201.8000,156.0000,180.2000,156.0000
173.8000,133.1000,200.2000,133.1000,200.2000,155.9000,173.8000,155.9000
168.4000,132.2000,199.6000,132.2000,199.6000,153.8000,168.4000,153.8000
163.1000,131.0000,197.9000,131.0000,197.9000,155.0000,163.1000,155.0000
161.4000,132.1000,192.6000,132.1000,192.6000,154.9000,161.4000,154.9000
157.4000,131.8000,188.6000,131.8000,188.6000,158.2000,157.4000,158.2000
151.3000,132.2000,183.7000,132.2000,183.7000,153.8000,151.3000,153.8000
146.3000,130.9000,178.7000,130.9000,178.7000,156.1000,146.3000,156.1000
144.3000,130.6000,176.7000,130.6000,176.7000,159.4000,144.3000,159.4000
140.2000,129.9000,173.8000,129.9000,173.8000,155.1000,140.2000,155.1000
138.4000,131.2000,169.6000,131.2000,169.6000,152.8000,138.4000,152.8000
136.4000,132.0000,167.6000,132.0000,167.6000,156.0000,136.4000,156.0000
131.2000,131.6000,164.8000,131.6000,164.8000,160.4000,131.2000,160.4000
130.3000,131.8000,162.7000,131.8000,162.7000,158.2000,130.3000,158.2000
130.6000,132.1000,159.4000,132.1000,159.4000,154.9000,130.6000,154.9000
2
0
0
0
0
1
138.9000,111.3000,164.1000,111.3000,164.1000,131.7000,138.9000,131.7000
136.2000,111.3000,157.8000,111.3000,157.8000,131.7000,136.2000,131.7000
132.5000,113.6000,150.5000,113.6000,150.5000,130.4000,132.5000,130.4000
132.1000,113.7000,154.9000,113.7000,154.9000,129.3000,132.1000,129.3000
127.3000,113.6000,147.7000,113.6000,147.7000,130.4000,127.3000,130.4000
127.2000,112.5000,148.8000,112.5000,148.8000,130.5000,127.2000,130.5000
127.6000,112.7000,144.4000,112.7000,144.4000,128.3000,127.6000,128.3000
124.6000,111.5000,141.4000,111.5000,141.4000,129.5000,124.6000,129.5000
125.0000,112.6000,137.0000,112.6000,137.0000,129.4000,125.0000,129.4000
120.9000,110.6000,134.1000,110.6000,134.1000,127.4000,120.9000,127.4000
117.0000,112.8000,129.0000,112.8000,129.0000,127.2000,117.0000,127.2000
124.9000,128.7000,138.1000,128.7000,138.1000,144.3000,124.9000,144.3000
122.0000,130.8000,134.0000,130.8000,134.0000,145.2000,122.0000,145.2000
2
0
0
0
0
1
84.1000,111.3000,106.9000,111.3000,106.9000,131.7000,84.1000,131.7000
80.1000,111.3000,102.9000,111.3000,102.9000,131.7000,80.1000,131.7000
76.0000,112.3000,100.0000,112.3000,100.0000,132.7000,76.0000,132.7000
75.4000,104.7000,94.6000,104.7000,94.6000,132.3000,75.4000,132.3000
71.3000,103.6000,91.7000,103.6000,91.7000,132.4000,71.3000,132.4000
66.2000,103.4000,87.8000,103.4000,87.8000,134.6000,66.2000,134.6000
57.2000,103.2000,78.8000,103.2000,78.8000,136.8000,57.2000,136.8000
54.7000,103.8000,70.3000,103.8000,70.3000,142.2000,54.7000,142.2000
46.3000,104.0000,66.7000,104.0000,66.7000,140.0000,46.3000,140.0000
42.4000,100.8000,61.6000,100.8000,61.6000,139.2000,42.4000,139.2000
36.2000,103.1000,57.8000,103.1000,57.8000,137.9000,36.2000,137.9000
35.6000,102.8000,52.4000,102.8000,52.4000,141.2000,35.6000,141.2000
27.2000,102.9000,48.8000,102.9000,48.8000,140.1000,27.2000,140.1000
24.3000,103.9000,44.7000,103.9000,44.7000,141.1000,24.3000,141.1000
21.2000,103.0000,42.8000,103.0000,42.8000,139.0000,21.2000,139.0000
14.0000,103.8000,38.0000,103.8000,38.0000,142.2000,14.0000,142.2000
11.3000,102.9000,31.7000,102.9000,31.7000,140.1000,11.3000,140.1000
1.7000,103.8000,29.3000,103.8000,29.3000,142.2000,1.7000,142.2000
