0.049791,0.057546,0.052055,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.052437,0.047743,0,0,0,0,0,0,0,0,0,0,0,0
0.051371,0.056161,0.053115,0,0,0,0,0,0,0,0,0,0,0,0
0.076067,0.077407,0.070418,0,0,0,0,0,0,0,0,0,0,0,0
0.050677,0.051735,0.049515,0,0,0,0,0,0,0,0,0,0,0,0
0.049229,0.047784,0.045402,0,0,0,0,0,0,0,0,0,0,0,0
0.047305,0.05016,0.043609,0,0,0,0,0,0,0,0,0,0,0,0
0.045923,0.047174,0.043525,0,0,0,0,0,0,0,0,0,0,0,0
0.21327,0.17754,0.15505,0,0,0,0,0,0,0,0,0,0,0,0
0.069205,0.053651,0.062282,0,0,0,0,0,0,0,0,0,0,0,0
0.064187,0.060947,0.05512,0,0,0,0,0,0,0,0,0,0,0,0
0.057312,0.053453,0.050393,0,0,0,0,0,0,0,0,0,0,0,0
0.054649,0.057188,0.049214,0,0,0,0,0,0,0,0,0,0,0,0
0.089885,0.078843,0.066991,0,0,0,0,0,0,0,0,0,0,0,0
0.062113,0.052908,0.047542,0,0,0,0,0,0,0,0,0,0,0,0
0.05874,0.049911,0.048852,0,0,0,0,0,0,0,0,0,0,0,0
0.054547,0.04774,0.058067,0,0,0,0,0,0,0,0,0,0,0,0
0.061419,0.052414,0.053984,0,0,0,0,0,0,0,0,0,0,0,0
0.061147,0.051756,0.052404,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000159,0.000142,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.11507,0.10837,0.12207,0,0,0,0,0,0,0,0,0,0,0,0
0.059241,0.057585,0.05982,0,0,0,0,0,0,0,0,0,0,0,0
0.056965,0.05796,0.058613,0,0,0,0,0,0,0,0,0,0,0,0
0.056551,0.055087,0.054793,0,0,0,0,0,0,0,0,0,0,0,0
0.054788,0.054584,0.055084,0,0,0,0,0,0,0,0,0,0,0,0
0.057031,0.057233,0.056822,0,0,0,0,0,0,0,0,0,0,0,0
0.052524,0.053609,0.055148,0,0,0,0,0,0,0,0,0,0,0,0
0.053017,0.053818,0.054579,0,0,0,0,0,0,0,0,0,0,0,0
0.054399,0.052824,0.054341,0,0,0,0,0,0,0,0,0,0,0,0
0.080051,0.076496,0.075535,0,0,0,0,0,0,0,0,0,0,0,0
0.054491,0.054196,0.05359,0,0,0,0,0,0,0,0,0,0,0,0
0.054863,0.055587,0.055872,0,0,0,0,0,0,0,0,0,0,0,0
0.052468,0.051928,0.051256,0,0,0,0,0,0,0,0,0,0,0,0
0.053152,0.054851,0.050788,0,0,0,0,0,0,0,0,0,0,0,0
0.055108,0.053089,0.050497,0,0,0,0,0,0,0,0,0,0,0,0
0.054537,0.047473,0.04751,0,0,0,0,0,0,0,0,0,0,0,0
0.052895,0.051865,0.051221,0,0,0,0,0,0,0,0,0,0,0,0
0.05398,0.053607,0.049966,0,0,0,0,0,0,0,0,0,0,0,0
0.051566,0.051193,0.049097,0,0,0,0,0,0,0,0,0,0,0,0
0.069757,0.0682,0.067247,0,0,0,0,0,0,0,0,0,0,0,0
0.053736,0.047435,0.04581,0,0,0,0,0,0,0,0,0,0,0,0
0.05408,0.044097,0.044729,0,0,0,0,0,0,0,0,0,0,0,0
0.051118,0.048994,0.042884,0,0,0,0,0,0,0,0,0,0,0,0
0.052339,0.049484,0.042382,0,0,0,0,0,0,0,0,0,0,0,0
0.050862,0.047844,0.043497,0,0,0,0,0,0,0,0,0,0,0,0
0.052089,0.045272,0.042902,0,0,0,0,0,0,0,0,0,0,0,0
0.050409,0.04422,0.042256,0,0,0,0,0,0,0,0,0,0,0,0
0.048047,0.041131,0.039396,0,0,0,0,0,0,0,0,0,0,0,0
0.044918,0.042175,0.038899,0,0,0,0,0,0,0,0,0,0,0,0
0.064581,0.057899,0.054657,0,0,0,0,0,0,0,0,0,0,0,0
0.049446,0.053512,0.045878,0,0,0,0,0,0,0,0,0,0,0,0
0.046554,0.051361,0.044549,0,0,0,0,0,0,0,0,0,0,0,0
0.046786,0.049254,0.041363,0,0,0,0,0,0,0,0,0,0,0,0
0.042719,0.046176,0.04628,0,0,0,0,0,0,0,0,0,0,0,0
0.049225,0.049627,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.049281,0.047564,0.049507,0,0,0,0,0,0,0,0,0,0,0,0
0.045938,0.044271,0.046231,0,0,0,0,0,0,0,0,0,0,0,0
0.043615,0.042181,0.046697,0,0,0,0,0,0,0,0,0,0,0,0
0.062497,0.063596,0.061881,0,0,0,0,0,0,0,0,0,0,0,0
0.082778,0.080829,0.077628,0,0,0,0,0,0,0,0,0,0,0,0
0.060659,0.058579,0.05992,0,0,0,0,0,0,0,0,0,0,0,0
0.052814,0.053867,0.056425,0,0,0,0,0,0,0,0,0,0,0,0
0.055066,0.052105,0.052054,0,0,0,0,0,0,0,0,0,0,0,0
0.050297,0.052855,0.048283,0,0,0,0,0,0,0,0,0,0,0,0
0.048786,0.053135,0.048046,0,0,0,0,0,0,0,0,0,0,0,0
0.051698,0.048203,0.043501,0,0,0,0,0,0,0,0,0,0,0,0
0.047494,0.049975,0.049223,0,0,0,0,0,0,0,0,0,0,0,0
