1
375.3485,28.4931,75.2130,79.3791
363.2054,32.0873,77.6168,81.9161
353.7937,37.1069,77.6168,81.9161
340.0043,40.1901,80.0974,84.5341
328.9891,44.6804,82.6573,87.2358
317.6224,52.7039,82.6573,87.2358
304.9185,58.0529,82.6573,87.2358
290.8773,63.4020,82.6573,87.2358
279.5107,68.7510,82.6573,87.2358
272.0801,74.0942,80.1342,84.5729
264.9409,75.3922,80.1342,84.5729
256.5211,74.6898,82.6953,87.2758
250.5034,74.0211,82.6953,87.2758
246.4917,73.3525,82.6953,87.2758
241.1585,70.6206,85.3382,90.0652
235.6536,66.4206,88.0656,92.9437
229.2639,63.5118,90.8802,95.9142
222.6646,58.3026,93.7847,98.9796
218.8705,52.9909,93.7847,98.9796
215.0764,52.9909,93.7847,98.9796
206.7293,53.7497,93.7847,98.9796
197.6234,54.5085,93.7847,98.9796
187.7587,56.7850,93.7847,98.9796
179.4117,62.8556,93.7847,98.9796
174.8587,64.3732,93.7847,98.9796
167.9431,65.8839,90.9219,95.9582
161.2425,71.0249,88.1465,93.0290
154.0232,76.7272,85.4558,90.1893
145.6373,90.5625,82.8472,87.4362
134.2373,101.2919,82.8472,87.4362
124.1957,111.9653,85.4950,90.2307
112.4291,116.8104,85.4950,90.2307
102.0648,124.3665,88.2274,93.1145
92.0727,129.3626,88.2274,93.1145
90.5643,135.0661,85.5343,90.2721
90.4855,148.2106,82.9233,87.5165
84.4502,158.2694,82.9233,87.5165
82.3629,169.6640,80.3920,84.8451
81.0609,173.5699,80.3920,84.8451
83.5899,169.0060,77.9380,82.2551
88.5677,159.5281,75.5590,79.7443
95.9089,150.3516,75.5590,79.7443
103.8618,140.5634,75.5590,79.7443
112.4265,131.3869,75.5590,79.7443
120.9912,121.5987,75.5590,79.7443
134.9915,113.6393,73.2525,77.3101
144.4660,105.3491,73.2525,77.3101
156.8350,100.0154,71.0164,74.9501
168.8346,100.0103,68.8487,72.6623
180.4658,100.0056,66.7470,70.4442
191.1904,101.0807,64.7095,68.2939
198.9839,103.6937,62.7343,66.2092
201.9728,108.7670,60.8193,64.1882
203.4493,114.6728,60.8193,64.1882
204.8697,122.0506,58.9628,62.2288
207.6755,129.6709,57.1629,60.3292
211.7872,137.9956,55.4180,58.4877
214.8781,145.1746,53.7263,56.7023
215.6981,149.0871,52.0863,54.9715
214.3852,150.7692,50.4964,53.2934
213.9324,155.6610,48.9550,51.6666
213.4914,161.2026,47.4606,50.0895
214.6001,167.7318,46.0118,48.5605
216.4200,174.0612,44.6073,47.0782
218.5847,179.1121,44.6073,47.0782
220.3886,183.8023,44.6073,47.0782
220.3886,187.7710,44.6073,47.0782
219.6670,189.5749,44.6073,47.0782
218.9455,192.4612,44.6073,47.0782
219.6670,193.9043,44.6073,47.0782
221.8317,197.5121,44.6073,47.0782
226.4812,201.4777,43.2457,45.6411
230.3204,204.6189,43.2457,45.6411
232.4145,204.6189,43.2457,45.6411
231.0254,202.1445,44.6278,47.0998
230.6646,198.5366,44.6278,47.0998
231.0338,197.7840,46.0541,48.6051
235.1319,196.6663,46.0541,48.6051
