1
-35.0000,606.0000,107.0000,66.0000
-1.0000,606.0000,110.0000,67.0000
11.0000,628.0000,106.0000,65.0000
41.0000,642.0000,107.0000,66.0000
-3.0000,571.0000,111.0000,68.0000
-50.0000,575.0000,112.0000,68.0000
-64.0000,564.0000,115.0000,70.0000
-84.0000,573.0000,115.0000,70.0000
-94.0000,575.0000,112.0000,68.0000
-93.0000,576.0000,110.0000,67.0000
-92.0000,577.0000,109.0000,66.0000
-92.0000,577.0000,109.0000,66.0000
-92.0000,576.0000,109.0000,66.0000
-90.0000,576.0000,107.0000,66.0000
-90.0000,578.0000,106.0000,65.0000
-92.0000,577.0000,109.0000,66.0000
-95.0000,576.0000,112.0000,68.0000
-96.0000,576.0000,112.0000,68.0000
-93.0000,577.0000,109.0000,66.0000
-96.0000,576.0000,112.0000,68.0000
-96.0000,575.0000,112.0000,68.0000
-94.0000,576.0000,109.0000,66.0000
-94.0000,576.0000,109.0000,66.0000
-94.0000,576.0000,109.0000,66.0000
-94.0000,576.0000,109.0000,66.0000
-94.0000,576.0000,109.0000,66.0000
