0.41981,0.40102,0.38076,0.32948,0.34671,0.38981,0.39761,0.3346,0.33491,0.33736,0.36983,0.32285,0.42717,0.43427,0.35573
0.39101,0.36938,0.36657,0.35608,0.34656,0.37452,0.36133,0.38253,0.3602,0.35617,0.3706,0.35428,0.42868,0.47705,0.40756
0.4366,0.33998,0.39112,0.35797,0.47398,0.40471,0.37245,0.37886,0.36909,0.375,0.39556,0.36862,0.36959,0.43024,0.37591
0.44881,0.34983,0.38947,0.39551,0.46597,0.36672,0.38015,0.41641,0.43034,0.37632,0.40271,0.37249,0.39461,0.4666,0.38164
0.47448,0.38473,0.40069,0.37408,0.42756,0.39818,0.35186,0.44687,0.46449,0.40612,0.41751,0.40159,0.39993,0.45258,0.41049
0.45524,0.39516,0.40511,0.36354,0.40283,0.39515,0.38562,0.44873,0.44791,0.38516,0.44421,0.42097,0.41677,0.39061,0.41887
0.44162,0.416,0.42361,0.37126,0.41754,0.41647,0.387,0.40102,0.43281,0.43618,0.45155,0.43771,0.41843,0.45419,0.41792
0.51764,0.4907,0.44017,0.43915,0.42832,0.44682,0.39403,0.43274,0.43718,0.44371,0.49759,0.41368,0.50335,0.44459,0.47023
0.47836,0.58423,0.44396,0.47834,0.51019,0.47217,0.44997,0.41424,0.52925,0.52275,0.53297,0.4606,0.50091,0.4626,0.46741
0.47991,0.57827,0.47295,0.49511,0.56083,0.54127,0.49218,0.47776,0.54363,0.48123,0.51509,0.47565,0.4724,0.46662,0.43802
0.44919,0.54491,0.46187,0.55046,0.57422,0.52333,0.45253,0.49944,0.52197,0.4533,0.52431,0.44012,0.47447,0.43369,0.42328
0.54565,0.57766,0.4686,0.50021,0.57459,0.46982,0.44722,0.48755,0.47413,0.44837,0.49243,0.44501,0.46414,0.43129,0.44461
0.5599,0.55473,0.44695,0.54012,0.65689,0.56937,0.46567,0.49915,0.56467,0.46784,0.45412,0.47204,0.48592,0.45936,0.44698
0.53287,0.54629,0.45721,0.57823,0.63552,0.5605,0.51584,0.54919,0.63299,0.49272,0.50741,0.46212,0.49428,0.5006,0.54191
0.48285,0.63773,0.56989,0.55855,0.57514,0.56885,0.51925,0.52209,0.649,0.48194,0.47716,0.48083,0.55841,0.56292,0.52642
0.53575,0.60335,0.58832,0.56645,0.62766,0.60183,0.51221,0.46903,0.61768,0.47295,0.48835,0.47524,0.60052,0.52155,0.49963
0.59435,0.61162,0.48553,0.5629,0.51547,0.641,0.5159,0.48505,0.54913,0.48809,0.52752,0.47066,0.61943,0.56566,0.53291
0.547,0.54543,0.53039,0.56647,0.5333,0.62595,0.51981,0.48596,0.5314,0.52931,0.52921,0.47656,0.64092,0.60693,0.58769
0.53095,0.60358,0.53875,0.59179,0.56244,0.59253,0.51904,0.44682,0.54249,0.58792,0.51378,0.51599,0.65405,0.55316,0.52398
0.55944,0.68253,0.55873,0.59398,0.59974,0.58407,0.50356,0.48561,0.56206,0.55064,0.53307,0.59934,0.66543,0.63953,0.52963
0.54754,0.69785,0.54612,0.64586,0.61815,0.54535,0.54735,0.59431,0.53623,0.53848,0.58042,0.68855,0.62301,0.6035,0.54977
0.57367,0.73997,0.57231,0.61566,0.60733,0.55146,0.6327,0.61403,0.56715,0.57188,0.5643,0.66509,0.69892,0.65189,0.58343
0.58487,0.70857,0.75614,0.59244,0.53452,0.56452,0.59973,0.56541,0.54314,0.55972,0.57214,0.5862,0.70605,0.67425,0.54194
0.62376,0.72388,0.78643,0.62787,0.55219,0.54195,0.58762,0.57535,0.50868,0.55899,0.59653,0.54882,0.67457,0.63,0.57728
0.70187,0.71013,0.76295,0.60211,0.55071,0.56222,0.58293,0.50026,0.53967,0.70005,0.59135,0.53337,0.71595,0.64829,0.57771
0.68157,0.5634,0.81435,0.71128,0.5803,0.53872,0.62448,0.55888,0.54896,0.64165,0.55756,0.58775,0.71687,0.58941,0.55477
0.65344,0.62928,0.77038,0.66646,0.70452,0.56144,0.66127,0.67173,0.53143,0.57193,0.57487,0.58003,0.71464,0.60019,0.59065
0.59059,0.72428,0.66765,0.60649,0.72112,0.55355,0.60734,0.61824,0.5303,0.59259,0.6086,0.53233,0.62376,0.71347,0.55357
0.62445,0.69869,0.64368,0.64037,0.80068,0.57293,0.61485,0.72235,0.52133,0.63788,0.61073,0.63974,0.68924,0.64026,0.52839
0.70587,0.74192,0.72272,0.62597,0.8268,0.55727,0.60149,0.65112,0.66744,0.73488,0.71517,0.60808,0.66651,0.58763,0.58346
0.63974,0.75232,0.74357,0.61971,0.82376,0.54886,0.60675,0.647,0.68423,0.65376,0.63643,0.5791,0.73157,0.58566,0.56247
0.62749,0.72889,0.68052,0.60469,0.76726,0.61607,0.64969,0.73149,0.56843,0.65304,0.59911,0.65613,0.74542,0.57577,0.54824
0.62528,0.73593,0.70239,0.62774,0.76129,0.62878,0.65437,0.5943,0.62413,0.59542,0.68118,0.66518,0.77331,0.61567,0.58126
0.67995,0.73654,0.77773,0.64696,0.79197,0.62969,0.64072,0.5711,0.6087,0.62297,0.75771,0.69701,0.77546,0.67385,0.64253
0.64071,0.72529,0.8442,0.66254,0.8216,0.6189,0.61228,0.65056,0.66172,0.64917,0.7693,0.68092,0.77501,0.66304,0.63489
0.60799,0.68367,0.73066,0.61171,0.79422,0.64686,0.59631,0.70255,0.67685,0.59116,0.71316,0.66643,0.78456,0.70081,0.59968
0.60476,0.71486,0.73242,0.56628,0.80287,0.60649,0.61196,0.70845,0.71372,0.58674,0.63447,0.63818,0.8085,0.65062,0.60255
0.61609,0.74529,0.70623,0.62788,0.76263,0.60993,0.64857,0.63343,0.68457,0.5771,0.61173,0.62305,0.78053,0.6788,0.62485
0.61728,0.75741,0.65531,0.63129,0.80956,0.62951,0.63581,0.60726,0.67371,0.63578,0.6106,0.69819,0.75001,0.70812,0.64763
0.67636,0.77992,0.74527,0.59453,0.72737,0.61051,0.65527,0.68486,0.70107,0.6036,0.5798,0.65057,0.76841,0.64217,0.62775
0.63335,0.74393,0.80953,0.65217,0.75312,0.59794,0.70858,0.69711,0.64657,0.61576,0.64393,0.58996,0.72598,0.58496,0.6248
0.64129,0.70089,0.72687,0.75822,0.7155,0.59334,0.69657,0.71404,0.64025,0.6084,0.74531,0.64317,0.77847,0.64173,0.56614
0.66905,0.71549,0.75429,0.73159,0.72796,0.57531,0.64777,0.63996,0.77597,0.60882,0.72302,0.75587,0.73528,0.61047,0.59394
0.63236,0.73577,0.71091,0.74669,0.77036,0.56726,0.66187,0.63103,0.65602,0.80757,0.66193,0.70967,0.6168,0.65994,0.68108
0.65262,0.78868,0.65499,0.63916,0.70225,0.58841,0.6609,0.64153,0.76719,0.75261,0.66076,0.65306,0.67449,0.62812,0.62209
0.69107,0.79483,0.73531,0.59187,0.66454,0.5875,0.66189,0.62781,0.77527,0.71482,0.63612,0.83781,0.66766,0.62038,0.65428
0.73593,0.77912,0.67174,0.61355,0.80311,0.62087,0.68853,0.64214,0.70979,0.73392,0.62936,0.69262,0.69137,0.62524,0.64637
0.63631,0.83708,0.60199,0.71023,0.76254,0.59791,0.64105,0.66557,0.59792,0.73753,0.59077,0.70931,0.76466,0.57862,0.63195
0.69348,0.78843,0.67575,0.75789,0.76711,0.60349,0.676,0.70142,0.6048,0.7864,0.63396,0.61169,0.74077,0.64617,0.67698
0.84185,0.66956,0.69027,0.69734,0.77808,0.59748,0.79242,0.68985,0.54895,0.73114,0.66288,0.57659,0.64226,0.6539,0.68692
0.70021,0.72932,0.81538,0.71838,0.81156,0.59048,0.75116,0.82444,0.6062,0.76651,0.6359,0.6269,0.66688,0.63387,0.68052
0.63435,0.79495,0.87211,0.75554,0.75639,0.64737,0.76851,0.83302,0.75201,0.77363,0.70342,0.66781,0.74501,0.6749,0.71504
0.80711,0.7487,0.9039,0.84272,0.72698,0.66063,0.7701,0.78445,0.79612,0.78789,0.86841,0.91277,0.81086,0.69951,0.82503
0.6503,0.79907,0.93422,0.63292,0.78615,0.7124,0.69658,0.74108,0.70328,0.843,0.78066,0.7623,0.6659,0.7973,0.72814
0.5545,0.82221,0.88923,0.6409,0.74772,0.68077,0.68337,0.67241,0.73686,0.80969,0.64862,0.66243,0.62699,0.75129,0.69557
0.56906,0.78291,0.77487,0.67354,0.61516,0.70006,0.69023,0.74096,0.66386,0.86414,0.67684,0.57193,0.68776,0.78378,0.67626
0.59297,0.77498,0.81595,0.61285,0.58098,0.664,0.6615,0.66715,0.64881,0.87366,0.66879,0.64355,0.59699,0.73171,0.59525
0.58567,0.78721,0.9662,0.69191,0.69293,0.66619,0.67802,0.74574,0.69651,0.66361,0.74828,0.66071,0.69665,0.7376,0.59413
0.62129,0.80677,0.94493,0.69128,0.74545,0.68071,0.67767,0.75416,0.66308,0.73622,0.75658,0.67257,0.75461,0.66463,0.56087
0.65397,0.82627,0.74538,0.72611,0.72439,0.6978,0.68059,0.68841,0.63598,0.74225,0.69595,0.81236,0.63501,0.68422,0.63087
0.64273,0.69544,0.64525,0.67451,0.8201,0.73133,0.63427,0.67443,0.67014,0.65935,0.6446,0.74877,0.60392,0.76425,0.60272
0.6504,0.65798,0.70705,0.83906,0.68139,0.71288,0.66375,0.68391,0.71219,0.75046,0.73595,0.77876,0.71513,0.76904,0.57165
0.61207,0.56855,0.81467,0.70342,0.82056,0.68366,0.61958,0.62763,0.65127,0.56913,0.71837,0.71274,0.7084,0.69113,0.51176
0.59628,0.62533,0.90667,0.61722,0.88891,0.73163,0.59564,0.73958,0.66147,0.55374,0.66741,0.58879,0.63149,0.79424,0.57755
0.69669,0.5628,0.73565,0.63981,0.73189,0.6697,0.6699,0.74886,0.66441,0.54834,0.74732,0.67745,0.6951,0.72225,0.60839
0.67293,0.60328,0.74084,0.5799,0.64752,0.60349,0.72737,0.69055,0.61152,0.58518,0.72672,0.62863,0.71316,0.67949,0.61584
0.73127,0.53892,0.71451,0.60545,0.59274,0.62439,0.72318,0.68361,0.5856,0.49352,0.63931,0.61505,0.71251,0.77484,0.61734
0.60384,0.51393,0.66306,0.55279,0.60497,0.65614,0.70621,0.71292,0.54989,0.50594,0.63738,0.57241,0.69595,0.77956,0.71907
0.57944,0.63595,0.6815,0.65332,0.60082,0.6668,0.66907,0.63854,0.5716,0.5332,0.65634,0.5362,0.73036,0.77931,0.67862
0.6377,0.61043,0.59431,0.68675,0.62675,0.58726,0.65372,0.51955,0.65875,0.53114,0.84001,0.67569,0.68136,0.87713,0.70097
0.73386,0.57335,0.63826,0.71,0.59227,0.71349,0.742,0.59306,0.64615,0.70357,0.77545,0.85008,0.58903,0.79073,0.60588
0.77057,0.58774,0.66297,0.6416,0.58852,0.53295,0.70189,0.54017,0.71276,0.74903,0.72937,0.83706,0.60637,0.73244,0.69312
0.71234,0.60776,0.656,0.68741,0.64074,0.65229,0.67857,0.59025,0.74187,0.61607,0.75792,0.76701,0.69272,0.73087,0.71739
0.76776,0.64771,0.673,0.7421,0.69671,0.58774,0.72028,0.73395,0.63131,0.59917,0.73823,0.8484,0.81292,0.72209,0.73247
0.77375,0.78048,0.63268,0.68945,0.79283,0.57638,0.72703,0.63872,0.69947,0.55625,0.65714,0.81662,0.85572,0.7428,0.74479
0.73315,0.74641,0.61896,0.69031,0.83322,0.58795,0.71711,0.61953,0.80168,0.49729,0.65617,0.75798,0.89869,0.73804,0.69329
0.69928,0.80749,0.61748,0.66027,0.8239,0.59136,0.83343,0.64815,0.86739,0.527,0.60431,0.7384,0.88105,0.7219,0.65326
0.66868,0.72825,0.73404,0.67412,0.79691,0.5574,0.72212,0.64448,0.78325,0.53514,0.63162,0.69995,0.84741,0.81225,0.81056
0.69316,0.64028,0.71175,0.61053,0.87779,0.53447,0.71801,0.62538,0.66075,0.57163,0.68285,0.6986,0.77977,0.81949,0.75594
0.65176,0.67112,0.66622,0.62142,0.77785,0.64082,0.69573,0.56688,0.58762,0.74857,0.6368,0.67229,0.7714,0.83025,0.64251
0.77216,0.68354,0.64434,0.65185,0.90353,0.65429,0.75062,0.68551,0.57347,0.74282,0.71317,0.65939,0.73995,0.77379,0.64031
0.69556,0.66185,0.6938,0.62719,0.95459,0.58882,0.72726,0.79371,0.64142,0.81944,0.72042,0.63646,0.76885,0.70712,0.69058
0.82612,0.68178,0.65052,0.79443,0.82872,0.6064,0.81125,0.66434,0.68963,0.78089,0.86718,0.69883,0.88746,0.72434,0.83082
0.65894,0.66111,0.80434,0.83651,0.84323,0.61656,0.76955,0.68462,0.62957,0.70158,0.85462,0.92229,0.76555,0.74453,0.88718
0.63668,0.61496,0.7824,0.67493,0.82087,0.71966,0.83362,0.66709,0.62848,0.67295,0.73394,NaN,0.70491,0.96642,0.7858
0.77104,0.59213,0.79832,0.73544,0.80089,0.72982,0.80222,0.68293,0.63079,0.7263,0.65284,NaN,0.71757,0.80072,0.76924
0.67585,0.69204,0.75786,0.89254,0.92596,0.69706,0.77948,0.64242,0.67773,0.70357,0.71193,NaN,0.9808,0.76997,0.8609
0.80317,0.73038,0.78585,0.74404,1.0157,0.65786,0.85672,0.60674,0.7274,0.96172,0.88513,NaN,0.85461,0.69773,0.83771
0.75828,0.70789,0.77814,0.74974,0.96471,0.73696,0.70818,0.58341,0.67506,0.88303,0.76722,0.000323,0.84329,0.72236,0.64176
0.65355,0.67446,0.79034,0.68847,0.89759,0.68944,0.70231,0.60203,0.69148,0.81233,0.72399,0.26365,0.86686,0.71919,0.74722
0.70607,0.74371,0.76898,0.68211,1.0171,0.74701,0.74876,0.73415,0.73969,0.89352,0.74856,0.18796,0.93886,0.71419,0.91812
0.75817,0.63776,0.92492,0.75383,0.99997,0.77377,1.0049,0.75873,0.8759,0.95942,0.87177,0.214,1.0262,0.8156,0.93687
0.70308,0.8318,0.91371,0.63469,0.98032,0.72603,0.78609,0.70612,0.78028,0.92136,0.87645,0.23652,0.92418,0.70404,0.86037
0.66493,0.71794,0.8958,0.62337,0.85873,0.66531,0.73481,0.6579,0.84878,0.83473,0.90606,0.29422,0.94297,0.79138,0.90483
0.78234,0.65588,0.89985,0.72598,0.98505,0.60537,0.64162,0.73081,0.70948,0.72657,0.97068,0.28383,0.86566,0.81648,0.87909
0.79338,0.71802,0.95837,0.89026,0.94954,0.62471,0.69104,0.74752,0.81432,0.71903,0.91266,0.30172,0.74576,0.71579,0.73084
0.72599,0.79696,1.0107,0.84383,0.99764,0.68895,0.68339,0.62458,0.64037,0.74119,0.86093,0.289,0.97963,0.80399,0.85076
0.71404,0.71612,1.0288,0.78017,1.0494,0.65155,0.73828,0.81797,0.83,0.8553,0.78204,0.28213,0.96289,0.83556,0.89508
0.75027,0.76374,0.96349,0.83084,1.1044,0.70215,0.78475,0.80053,0.65792,0.75872,0.93076,0.29349,0.91307,0.73549,0.98491
0.71679,0.84669,0.98349,0.88869,0.93468,0.70101,0.78067,0.64786,0.76057,0.77102,0.92605,0.28741,0.94317,0.67149,0.82928
0.64023,0.76262,0.96903,0.9495,0.84757,0.83576,0.78535,0.74113,0.78749,0.87251,1.0182,0.28748,0.77245,0.6621,0.94087
0.92448,0.67802,1.0741,0.95564,0.8408,0.89704,0.78971,0.70433,0.76153,0.9243,0.9517,0.3491,0.71175,0.69388,0.88401
0.97418,0.84083,0.98766,0.88735,0.81037,0.84318,0.84492,0.66668,0.85124,0.78693,0.93433,0.39046,0.76806,0.67952,0.79431
0.80627,0.89824,1.0601,0.91502,0.96081,0.80005,0.79136,0.71944,0.84536,0.84816,0.91043,0.37747,1.0652,0.90322,0.90827
0.81284,0.64025,0.90349,0.82161,1.0167,0.751,0.73668,0.74335,0.83332,1.0044,0.97555,0.37517,0.91121,0.80701,0.93537
0.77317,0.6746,0.9585,0.84853,1.0458,0.9113,0.80154,0.80998,0.76337,1.0037,1.0338,0.38075,0.77645,0.82122,0.93824
0.7626,0.73033,0.95365,0.9043,0.93371,0.97039,0.86698,0.74701,0.81819,0.95121,0.9365,0.4807,0.90721,0.83462,1.0082
0.76294,0.86437,0.95063,0.90693,0.9651,0.88399,0.84024,0.88264,0.75974,0.96398,0.82297,0.42391,0.93122,0.87347,1.0149
0.82218,0.77118,0.96002,0.86113,0.94257,0.85418,0.75541,0.76921,0.72371,0.95535,0.88278,0.39394,0.83918,0.86518,1.0088
0.82687,0.71005,0.87053,0.92928,1.0115,0.84413,0.87226,0.79569,0.88804,0.88662,0.97743,0.40546,0.99996,0.84425,0.8743
0.79609,0.79396,0.92464,0.92266,0.99284,0.80711,0.77654,0.78745,0.84054,1.0256,0.90022,0.42138,0.92621,0.82624,0.84955
0.78207,0.88253,0.94048,0.83616,1.0455,0.82149,0.80472,0.7508,0.86765,1.0329,0.93237,0.40627,0.90501,0.84603,0.94085
0.797,0.87888,0.95613,0.84504,NaN,0.77821,0.791,NaN,0.80512,1.0127,0.95783,0.34769,0.93906,0.80648,0.99816
NaN,0.81344,NaN,NaN,NaN,NaN,0.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.87774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
