1
222.4485,59.8259,37.3202,39.2561
220.1542,60.5758,36.1810,38.0578
217.0919,60.1137,37.3374,39.2741
216.0428,60.5417,38.5307,40.5293
216.4753,62.8721,37.3545,39.2922
215.7275,63.6020,38.5483,40.5480
213.0875,64.0439,39.7803,41.8439
212.2912,64.1785,41.0517,43.1812
210.4746,63.3227,42.3637,44.5613
207.5733,64.1505,43.7177,45.9854
204.2262,63.9453,45.1149,47.4551
200.4077,63.7336,46.5568,48.9718
196.4672,63.8912,48.0447,50.5369
188.5198,62.1134,49.5802,52.1521
183.1219,64.6842,51.1648,53.8189
178.7914,64.0308,52.8001,55.5389
173.8395,66.7977,51.1883,53.8436
172.8148,69.0384,52.8243,55.5644
167.0073,82.4739,51.2118,53.8683
162.2590,81.8199,52.8485,55.5899
160.3473,79.8644,54.5376,57.3666
156.6123,78.7274,56.2806,59.2000
154.5764,80.2817,58.0793,61.0921
149.6606,79.5401,59.9356,63.0446
145.5560,79.7430,61.8511,65.0595
144.7514,81.4853,59.9631,63.0735
139.1918,82.1727,61.8795,65.0893
134.9540,81.8823,63.8572,67.1696
132.1282,83.1301,65.8980,69.3163
127.0829,82.8209,68.0041,71.5317
123.5243,81.9524,70.1775,73.8178
118.7183,82.7569,72.4204,76.1771
114.3436,82.4170,74.7350,78.6117
112.8344,83.9262,74.7350,78.6117
109.5272,84.1792,77.1235,81.1241
106.1144,86.3092,79.5884,83.7168
102.5786,89.8450,79.5884,83.7168
97.1280,92.0431,82.1320,86.3924
90.1764,94.3114,84.7570,89.1535
87.7950,95.2830,87.4658,92.0029
85.3375,94.8725,90.2612,94.9433
83.5306,96.6362,93.1459,97.9777
80.9136,96.1992,96.1229,101.1090
78.9893,97.3010,99.1950,104.3405
77.0035,99.2393,102.3652,107.6752
74.1274,97.1052,105.6368,111.1165
71.1594,96.6095,109.0130,114.6678
68.9771,93.4562,112.4970,118.3326
66.7251,92.0196,116.0925,122.1145
70.8413,93.4146,112.5487,118.3869
74.8319,95.6760,109.1131,114.7731
72.6476,95.1640,112.6004,118.4412
74.9412,90.9975,116.1991,122.2266
84.8169,66.9870,119.9128,126.1330
86.1628,31.6207,116.2524,122.2827
92.1628,25.5053,112.7038,118.5500
95.3689,18.6038,116.3058,122.3389
91.0374,24.6986,112.7555,118.6045
93.2138,28.7858,109.3136,114.9840
83.0785,52.1136,112.8073,118.6589
87.9895,57.1139,109.3638,115.0368
90.9838,57.5446,106.0254,111.5253
112.7281,55.3928,102.7890,108.1209
101.4275,46.6644,99.6513,104.8205
104.2623,43.7820,102.8362,108.1706
111.2312,45.8483,99.6971,104.8686
125.2351,80.8693,96.6538,101.6675
123.1971,80.4692,93.7034,98.5640
151.4971,85.3796,90.8431,95.5554
157.6533,85.7373,88.0701,92.6385
169.3127,84.6614,85.3817,89.8107
175.0987,86.3770,82.7754,87.0692
190.7375,18.5031,80.2486,84.4114
190.9900,22.0602,77.7990,81.8347
189.9780,22.9950,75.4242,79.3366
190.2958,21.4225,77.8348,81.8722
190.6102,21.1082,77.8348,81.8722
190.9381,20.1142,80.3223,84.4889
191.2625,21.0874,80.3223,84.4889
190.9381,22.0607,80.3223,84.4889
191.1909,23.6746,77.8705,81.9098
190.2473,23.9891,77.8705,81.9098
190.4924,24.9247,75.4935,79.4095
190.8105,23.9607,77.9062,81.9474
191.6849,24.8968,75.5281,79.4460
190.7698,23.9816,75.5281,79.4460
190.4780,23.0171,77.9420,81.9851
191.3528,23.3241,75.5628,79.4824
190.4372,23.0189,75.5628,79.4824
190.1453,22.6643,77.9778,82.0227
191.0205,23.6013,75.5975,79.5189
191.3391,22.0252,78.0136,82.0604
192.2147,22.9626,75.6322,79.5554
191.3115,22.6077,78.0494,82.0980
190.9963,22.2925,78.0494,82.0980
190.6811,22.6077,78.0494,82.0980
190.3658,22.2925,78.0494,82.0980
191.2419,23.8607,75.6669,79.5920
190.3383,22.8945,78.0852,82.1357
191.8455,23.2020,75.7017,79.6285
190.9415,22.2352,78.1211,82.1734
191.8183,23.1739,75.7364,79.6651
190.9139,22.2067,78.1570,82.2112
191.7912,23.7772,75.7712,79.7016
190.8864,22.1975,78.1928,82.2489
191.7640,23.7686,75.8060,79.7382
190.8588,22.1883,78.2287,82.2867
191.7368,23.7601,75.8408,79.7748
190.8312,22.1790,78.2646,82.3244
191.7096,23.1194,75.8756,79.8115
190.8035,22.1505,78.3006,82.3622
191.6824,23.0913,75.9104,79.8481
190.7759,22.1219,78.3365,82.4000
191.6552,23.0632,75.9453,79.8848
191.3617,22.0933,78.3725,82.4379
191.6083,23.0350,75.9801,79.9214
191.3015,23.3419,75.9801,79.9214
191.0079,22.3716,78.4085,82.4757
191.8879,23.3137,76.0150,79.9581
191.5942,22.3430,78.4445,82.5136
192.4747,23.2856,76.0499,79.9948
190.9523,21.7001,78.4805,82.5515
191.8331,22.6431,76.0848,80.0316
191.5258,22.9504,76.0848,80.0316
191.2185,23.2577,76.0848,80.0316
190.9246,21.6715,78.5165,82.5894
191.8058,22.6149,76.1198,80.0683
191.5117,22.2577,78.5526,82.6273
191.1244,22.5671,76.1547,80.1051
190.2150,22.2097,78.5886,82.6652
190.4622,21.8844,76.1897,80.1418
190.1679,21.5268,78.6247,82.7032
191.0504,21.8365,76.2247,80.1786
191.3582,21.5286,76.2247,80.1786
191.0637,21.1709,78.6608,82.7411
191.9466,21.4807,76.2597,80.2154
191.6519,21.1228,78.6969,82.7791
192.5352,21.4327,76.2947,80.2523
192.7753,21.7332,73.9657,77.8025
191.8920,21.3861,76.3297,80.2891
192.7487,21.0701,73.9997,77.8383
192.4628,22.5161,76.3647,80.3260
192.1678,22.1578,78.8054,82.8932
193.0523,23.1046,76.3998,80.3629
192.0584,23.4055,74.0677,77.9098
192.3705,23.6562,76.4349,80.3997
191.4578,22.6801,78.8777,82.9693
192.3431,21.7165,76.4700,80.4367
190.8123,21.3576,78.9139,83.0074
191.0606,22.3058,76.5051,80.4736
190.7516,21.9969,76.5051,80.4736
189.8246,21.6879,76.5051,80.4736
190.1470,20.7109,78.9502,83.0455
190.3954,21.6595,76.5402,80.5105
191.3362,20.6821,78.9864,83.0836
191.5847,21.6312,76.5753,80.5475
193.0627,21.3142,74.2378,78.0888
193.8960,21.6065,71.9717,75.7051
193.6179,21.2688,74.2719,78.1246
194.4515,21.5613,72.0048,75.7398
194.1733,22.3866,74.3060,78.1605
194.4071,22.0790,72.0378,75.7746
194.7107,21.7410,74.3401,78.1964
193.7436,22.6342,72.0709,75.8094
193.4651,21.7139,74.3743,78.2323
193.6991,22.6075,72.1040,75.8442
193.4205,21.6867,74.4084,78.2682
193.6547,23.1818,72.1371,75.8790
193.3759,22.2606,74.4426,78.3041
193.6102,23.7564,72.1702,75.9138
192.7484,22.2519,74.4768,78.3401
192.4606,21.9024,76.8570,80.8438
192.7024,22.8258,74.5109,78.3760
191.8127,21.2725,76.8923,80.8809
192.6757,22.8175,74.5452,78.4120
192.3877,21.8655,76.9276,80.9181
192.0770,22.1762,76.9276,80.9181
191.1449,22.4869,76.9276,80.9181
190.2263,21.5045,79.3862,83.5042
191.1173,21.8172,76.9629,80.9552
190.1983,21.4560,79.4227,83.5425
191.0897,22.4103,76.9983,80.9924
190.7922,22.0490,79.4591,83.5809
191.0422,23.0037,77.0336,81.0296
190.7446,21.3978,79.4956,83.6193
192.2790,22.9951,77.0690,81.0668
193.1440,23.9211,74.7164,78.5922
191.6483,22.3634,77.1044,81.1040
191.3369,22.0520,77.1044,81.1040
191.0255,21.7406,77.1044,81.1040
190.7140,22.0520,77.1044,81.1040
191.0390,21.0674,79.5686,83.6961
191.2893,22.6662,77.1398,81.1412
190.9778,22.3546,77.1398,81.1412
190.6662,22.0431,77.1398,81.1412
190.9913,21.0580,79.6051,83.7345
191.2417,22.6575,77.1752,81.1785
190.9300,22.3458,77.1752,81.1785
191.7962,23.2731,74.8194,78.7005
191.5072,22.3177,77.2106,81.2157
192.3738,23.2454,74.8537,78.7366
191.4799,21.6849,77.2461,81.2530
192.3469,22.6130,74.8881,78.7727
190.8477,21.6567,77.2815,81.2903
191.7151,23.2095,74.9225,78.8089
191.4257,21.6476,77.3170,81.3276
192.2935,23.2011,74.9569,78.8451
190.7929,21.6384,77.3525,81.3650
191.6611,21.9430,74.9913,78.8813
191.3714,22.1969,77.3880,81.4023
190.4337,22.5095,77.3880,81.4023
190.6772,22.1891,75.0257,78.9175
190.3873,21.8370,77.4235,81.4397
191.2563,23.3927,75.0602,78.9537
190.9663,22.4342,77.4591,81.4771
190.0414,20.8193,79.9347,84.0811
190.9385,22.4255,77.4946,81.5145
192.4343,23.3566,75.1291,79.0262
191.5372,23.0041,77.5302,81.5519
191.7811,23.9357,75.1636,79.0625
191.4907,22.9758,77.5658,81.5894
191.7347,23.2813,75.1981,79.0988
190.8368,22.9284,77.6014,81.6268
191.0809,23.2340,75.2326,79.1351
191.3980,22.8809,77.6371,81.6643
191.6422,23.1867,75.2672,79.1715
191.3514,22.2255,77.6727,81.7018
192.2232,23.7862,75.3017,79.2078
191.3240,22.8246,77.7084,81.7393
192.1962,23.7583,75.3363,79.2442
191.2966,22.7962,77.7440,81.7768
192.1692,23.7304,75.3709,79.2806
191.2692,22.7679,77.7797,81.8144
192.1422,23.0742,75.4055,79.3170
190.6326,22.1112,77.8154,81.8519
190.8775,22.4177,75.4401,79.3534
191.7242,24.5429,73.1373,76.9311
191.4416,24.7905,75.4747,79.3898
190.5404,23.8266,77.8869,81.9271
190.7854,24.1334,75.5094,79.4263
190.4937,23.1691,77.9227,81.9647
190.7388,24.1054,75.5440,79.4627
190.9765,24.4029,73.2380,77.0371
191.2069,25.8745,71.0024,74.6855
193.2267,23.8207,73.2717,77.0725
192.3518,22.8850,75.6134,79.5357
191.4489,22.5302,78.0300,82.0777
191.1474,22.7943,80.5239,84.7009
190.1858,22.4165,83.0974,87.4079
190.4473,22.0725,80.5608,84.7397
188.1838,23.6466,83.1356,87.4480
188.4454,21.9594,80.5978,84.7786
192.6052,19.0216,78.1376,82.1908
197.3526,26.2289,80.6348,84.8176
195.7384,26.5019,83.2119,87.5283
193.3116,22.7967,80.6718,84.8565
192.9138,22.4627,78.2093,82.2662
194.4233,23.4024,75.8220,79.7550
194.6619,23.0886,73.5075,77.3205
195.4869,22.7843,71.2636,74.9603
195.7111,24.7918,69.0883,72.6721
194.8861,23.3515,71.2963,74.9947
194.0348,23.0169,73.5750,77.3915
193.6719,23.3067,71.3291,75.0291
193.9725,22.3958,73.6087,77.4270
194.2041,23.2802,71.3618,75.0635
194.4923,22.4156,71.3618,75.0635
193.6402,21.5043,73.6425,77.4626
193.2770,21.1994,71.3946,75.0980
193.0012,21.4411,73.6764,77.4981
193.8281,21.1361,71.4274,75.1325
