1
90.5075,116.4604,176.9316,111.6516,188.6135,298.9349,102.1894,303.7437
90.4480,116.4393,176.9297,111.6231,188.6291,299.0463,102.1475,303.8624
90.4605,116.6303,176.9408,111.8144,188.6399,299.2342,102.1596,304.0501
90.5037,116.7726,177.0011,111.9545,188.7054,299.4159,102.2080,304.2340
90.4746,116.6573,176.9701,111.8395,188.6738,299.2962,102.1783,304.1140
89.9285,115.7647,176.6559,110.9178,188.4303,298.9378,101.7029,303.7847
90.1328,115.3183,176.7961,110.4794,188.5508,298.3437,101.8876,303.1825
90.8172,114.4313,177.3275,109.6116,189.0356,297.1042,102.5254,301.9238
91.8937,113.0080,178.4040,108.1883,190.1121,295.6808,103.6019,300.5005
97.7194,111.9582,184.2296,107.1385,195.9378,294.6310,109.4276,299.4507
100.1694,110.6273,186.6797,105.8076,198.3879,293.3002,111.8776,298.1199
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
106.5526,121.5095,202.7160,121.5095,202.7160,309.7980,106.5526,309.7980
106.5526,121.5095,202.7160,121.5095,202.7160,309.7980,106.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
94.5749,135.0554,200.0594,135.0554,200.0594,341.5984,94.5749,341.5984
96.1514,132.7261,202.4829,132.7261,202.4829,340.9277,96.1514,340.9277
94.2582,130.4561,201.3762,130.4561,201.3762,340.1976,94.2582,340.1976
92.6973,129.3370,199.9370,129.3370,199.9370,339.3168,92.6973,339.3168
94.4395,127.8112,201.1948,127.8112,201.1948,336.8426,94.4395,336.8426
95.1507,128.2248,201.4836,128.2248,201.4836,336.4290,95.1507,336.4290
93.4223,129.7566,199.2120,129.7566,199.2120,336.8972,93.4223,336.8972
93.6616,129.7251,198.9727,129.7251,198.9727,335.9286,93.6616,335.9286
92.2062,132.2909,196.4281,132.2909,196.4281,336.3629,92.2062,336.3629
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
94.1456,132.6304,196.4887,132.6304,196.4887,333.0233,94.1456,333.0233
92.0560,135.4341,193.5783,135.4341,193.5783,334.2197,92.0560,334.2197
92.8227,136.4561,193.8116,136.4561,193.8116,334.1976,92.8227,334.1976
93.0075,137.3180,193.6269,137.3180,193.6269,334.3358,93.0075,334.3358
92.6758,138.1477,192.9585,138.1477,192.9585,334.5061,92.6758,334.5061
92.8430,138.4750,192.7914,138.4750,192.7914,334.1788,92.8430,334.1788
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,137.5095,194.7160,137.5095,194.7160,325.7980,98.5526,325.7980
98.5526,137.5095,194.7160,137.5095,194.7160,325.7980,98.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
116.5101,135.0699,205.1242,135.0699,205.1242,308.5838,116.5101,308.5838
116.5101,135.0699,205.1242,135.0699,205.1242,308.5838,116.5101,308.5838
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
114.5526,121.5095,210.7160,121.5095,210.7160,309.7980,114.5526,309.7980
114.5526,129.5095,210.7160,129.5095,210.7160,317.7980,114.5526,317.7980
114.5526,129.5095,210.7160,129.5095,210.7160,317.7980,114.5526,317.7980
106.5526,129.5095,202.7160,129.5095,202.7160,317.7980,106.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,105.5095,194.7160,105.5095,194.7160,293.7980,98.5526,293.7980
98.5526,97.5095,194.7160,97.5095,194.7160,285.7980,98.5526,285.7980
90.5526,97.5095,186.7160,97.5095,186.7160,285.7980,90.5526,285.7980
90.5526,97.5095,186.7160,97.5095,186.7160,285.7980,90.5526,285.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,73.5095,194.7160,73.5095,194.7160,261.7980,98.5526,261.7980
114.5526,113.5095,210.7160,113.5095,210.7160,301.7980,114.5526,301.7980
114.5526,113.5095,210.7160,113.5095,210.7160,301.7980,114.5526,301.7980
106.5526,105.5095,202.7160,105.5095,202.7160,293.7980,106.5526,293.7980
106.5526,89.5095,202.7160,89.5095,202.7160,277.7980,106.5526,277.7980
104.1694,86.6273,190.6797,81.8076,202.3879,269.3002,115.8776,274.1199
108.1694,86.6273,194.6797,81.8076,206.3879,269.3002,119.8776,274.1199
122.5526,65.5095,218.7160,65.5095,218.7160,253.7980,122.5526,253.7980
130.5526,73.5095,226.7160,73.5095,226.7160,261.7980,130.5526,261.7980
33.7393,75.2427,118.2607,75.2427,118.2607,240.7573,33.7393,240.7573
26.3464,79.4733,111.6536,79.4733,111.6536,246.5267,26.3464,246.5267
2
0
0
0
0
1
51.9632,176.7507,97.0560,178.9877,92.3859,272.9436,47.2932,270.6967
44.0660,181.0308,94.4140,181.0308,94.4140,278.0392,44.0660,278.0392
48.0660,177.0308,98.4140,177.0308,98.4140,274.0392,48.0660,274.0392
48.0660,177.0308,98.4140,177.0308,98.4140,274.0392,48.0660,274.0392
44.0660,173.0308,94.4140,173.0308,94.4140,270.0392,44.0660,270.0392
44.0660,173.0308,94.4140,173.0308,94.4140,270.0392,44.0660,270.0392
44.0660,177.0308,94.4140,177.0308,94.4140,274.0392,44.0660,274.0392
44.0660,173.0308,94.4140,173.0308,94.4140,270.0392,44.0660,270.0392
2
0
0
0
0
1
120.3781,168.2759,171.2142,151.4876,198.7551,234.8720,147.9096,251.6602
125.0697,163.0035,197.4968,163.0035,197.4968,255.5704,125.0697,255.5704
128.9528,162.8545,201.6138,162.8545,201.6138,255.7194,128.9528,255.7194
130.7016,165.5334,203.8650,165.5334,203.8650,259.0405,130.7016,259.0405
134.0771,165.3743,207.4895,165.3743,207.4895,259.1996,134.0771,259.1996
133.9543,165.2174,207.6123,165.2174,207.6123,259.3565,133.9543,259.3565
136.8566,165.0926,210.7099,165.0926,210.7099,259.4813,136.8566,259.4813
136.2213,165.4196,210.3452,165.4196,210.3452,260.1542,136.2213,260.1542
136.1561,167.8363,210.4105,167.8363,210.4105,262.7376,136.1561,262.7376
136.5707,167.2272,210.9958,167.2272,210.9958,262.3467,136.5707,262.3467
136.9203,165.5349,211.6463,165.5349,211.6463,261.0390,136.9203,261.0390
137.8340,164.4246,212.7326,164.4246,212.7326,260.1493,137.8340,260.1493
137.2014,162.2551,212.3652,162.2551,212.3652,258.3188,137.2014,258.3188
136.5385,161.5471,212.0280,161.5471,212.0280,258.0269,136.5385,258.0269
137.9337,161.9130,213.6329,161.9130,213.6329,258.6609,137.9337,258.6609
138.8261,160.7756,214.7404,160.7756,214.7404,257.7983,138.8261,257.7983
141.6800,159.0889,217.8865,159.0889,217.8865,256.4850,141.6800,256.4850
142.5336,158.4018,219.0329,158.4018,219.0329,256.1721,142.5336,256.1721
146.3604,155.1804,223.2061,155.1804,223.2061,253.3935,146.3604,253.3935
149.6741,152.9422,226.8925,152.9422,226.8925,251.6317,149.6741,251.6317
151.9798,151.1940,229.5867,151.1940,229.5867,250.3799,151.9798,250.3799
155.2296,147.3742,233.3369,147.3742,233.3369,247.1997,155.2296,247.1997
157.9799,144.5551,236.5866,144.5551,236.5866,245.0188,157.9799,245.0188
162.7020,141.1999,241.8645,141.1999,241.8645,242.3740,162.7020,242.3740
165.4246,139.3453,245.1420,139.3453,245.1420,241.2285,165.4246,241.2285
168.6031,136.5739,247.9634,136.5739,247.9634,238.0000,168.6031,238.0000
171.7488,136.7604,250.8177,136.7604,250.8177,237.8134,171.7488,237.8134
173.3662,136.4108,252.2004,136.4108,252.2004,237.1631,173.3662,237.1631
173.4820,137.5591,252.0845,137.5591,252.0845,238.0148,173.4820,238.0148
174.1456,135.7684,252.4210,135.7684,252.4210,235.8055,174.1456,235.8055
179.5542,131.5470,251.5789,131.5470,251.5789,223.6008,179.5542,223.6008
171.5542,151.5470,243.5789,151.5470,243.5789,243.6008,171.5542,243.6008
171.5542,155.5470,243.5789,155.5470,243.5789,247.6008,171.5542,247.6008
175.5542,159.5470,247.5789,159.5470,247.5789,251.6008,175.5542,251.6008
183.5542,163.5470,255.5789,163.5470,255.5789,255.6008,183.5542,255.6008
203.5542,147.5470,275.5789,147.5470,275.5789,239.6008,203.5542,239.6008
203.5542,155.5470,275.5789,155.5470,275.5789,247.6008,203.5542,247.6008
203.5542,163.5470,275.5789,163.5470,275.5789,255.6008,203.5542,255.6008
203.5542,163.5470,275.5789,163.5470,275.5789,255.6008,203.5542,255.6008
207.5542,163.5470,279.5789,163.5470,279.5789,255.6008,207.5542,255.6008
211.5542,171.5470,283.5789,171.5470,283.5789,263.6008,211.5542,263.6008
223.5542,183.5470,295.5789,183.5470,295.5789,275.6008,223.5542,275.6008
223.5542,187.5470,295.5789,187.5470,295.5789,279.6008,223.5542,279.6008
215.5542,191.5470,287.5789,191.5470,287.5789,283.6008,215.5542,283.6008
219.5542,187.5470,291.5789,187.5470,291.5789,279.6008,219.5542,279.6008
219.5542,195.5470,291.5789,195.5470,291.5789,287.6008,219.5542,287.6008
215.5542,207.5470,287.5789,207.5470,287.5789,299.6008,215.5542,299.6008
211.5542,215.5470,283.5789,215.5470,283.5789,307.6008,211.5542,307.6008
203.5542,207.5470,275.5789,207.5470,275.5789,299.6008,203.5542,299.6008
199.5542,203.5470,271.5789,203.5470,271.5789,295.6008,199.5542,295.6008
192.4509,193.5221,271.1156,193.5221,271.1156,294.0518,192.4509,294.0518
191.6362,186.6199,270.9304,186.6199,270.9304,287.9539,191.6362,287.9539
192.3107,186.3431,271.2558,186.3431,271.2558,287.2308,192.3107,287.2308
193.9417,184.5105,272.6248,184.5105,272.6248,285.0634,193.9417,285.0634
195.5346,176.1293,274.0319,176.1293,274.0319,276.4446,195.5346,276.4446
194.6152,169.7323,272.9514,169.7323,272.9514,269.8416,194.6152,269.8416
191.7255,163.8734,269.8410,163.8734,269.8410,263.7005,191.7255,263.7005
189.3513,160.5341,267.2153,160.5341,267.2153,260.0398,189.3513,260.0398
188.4604,158.1737,266.1061,158.1737,266.1061,257.4002,188.4604,257.4002
199.5542,167.5470,271.5789,167.5470,271.5789,259.6008,199.5542,259.6008
199.5542,163.5470,271.5789,163.5470,271.5789,255.6008,199.5542,255.6008
195.5542,163.5470,267.5789,163.5470,267.5789,255.6008,195.5542,255.6008
195.5542,159.5470,267.5789,159.5470,267.5789,251.6008,195.5542,251.6008
199.5542,163.5470,271.5789,163.5470,271.5789,255.6008,199.5542,255.6008
203.5542,163.5470,275.5789,163.5470,275.5789,255.6008,203.5542,255.6008
207.5542,167.5470,279.5789,167.5470,279.5789,259.6008,207.5542,259.6008
203.5542,171.5470,275.5789,171.5470,275.5789,263.6008,203.5542,263.6008
207.5542,171.5470,279.5789,171.5470,279.5789,263.6008,207.5542,263.6008
211.5542,171.5470,283.5789,171.5470,283.5789,263.6008,211.5542,263.6008
215.5542,179.5470,287.5789,179.5470,287.5789,271.6008,215.5542,271.6008
223.5542,183.5470,295.5789,183.5470,295.5789,275.6008,223.5542,275.6008
243.5542,163.5470,315.5789,163.5470,315.5789,255.6008,243.5542,255.6008
255.5542,175.5470,327.5789,175.5470,327.5789,267.6008,255.5542,267.6008
267.5542,187.5470,339.5789,187.5470,339.5789,279.6008,267.5542,279.6008
283.5542,191.5470,355.5789,191.5470,355.5789,283.6008,283.5542,283.6008
303.5542,199.5470,375.5789,199.5470,375.5789,291.6008,303.5542,291.6008
327.5542,207.5470,399.5789,207.5470,399.5789,299.6008,327.5542,299.6008
347.5542,215.5470,419.5789,215.5470,419.5789,307.6008,347.5542,307.6008
379.5542,227.5470,451.5789,227.5470,451.5789,319.6008,379.5542,319.6008
403.5542,231.5470,475.5789,231.5470,475.5789,323.6008,403.5542,323.6008
435.5542,243.5470,507.5789,243.5470,507.5789,335.6008,435.5542,335.6008
439.5542,267.5470,511.5789,267.5470,511.5789,359.6008,439.5542,359.6008
463.5542,251.5470,535.5789,251.5470,535.5789,343.6008,463.5542,343.6008
