1
291.4092,128.4335,97.0775,142.6457
291.3570,124.8014,97.5698,143.8693
297.5444,124.0247,97.3942,144.9706
292.2975,123.7368,97.2362,145.9617
291.3766,123.5398,97.0349,146.7941
292.2764,123.7358,96.9130,147.5124
293.3452,125.0842,96.9309,148.1461
293.7437,126.9941,97.0562,148.6675
293.6755,126.9795,97.1689,149.1368
290.4326,126.6292,97.2704,149.5591
288.4353,125.1915,97.4884,150.0621
284.4003,120.0979,97.8753,150.3538
282.2151,118.7899,98.7145,151.0452
280.6460,116.6323,99.9919,152.2352
278.9758,111.1296,101.6695,152.9046
277.9069,107.4769,103.6100,153.5748
271.4007,104.8768,104.1205,154.5087
271.3500,102.4032,104.9642,155.7489
271.7573,99.8302,105.7792,157.1900
271.7915,97.1752,106.2458,158.7507
273.5028,94.9198,106.8955,160.4175
277.3607,91.5587,107.5300,162.0696
280.5281,89.1189,108.4206,163.4329
277.7018,88.0930,108.0131,164.6561
280.4398,87.3267,107.9871,165.5925
284.2523,88.3075,108.3561,166.5006
275.2592,90.5882,106.0238,167.4595
283.7895,96.7967,103.9248,168.3225
275.3148,100.4202,101.5500,169.0992
275.8911,103.2917,100.0057,170.1633
279.5456,96.7598,99.1584,169.4115
280.7269,100.1523,98.3457,169.9010
281.2854,101.1305,97.6589,170.6420
281.4842,99.8875,97.1607,171.5352
281.1767,98.1922,96.8051,172.5833
281.4633,89.0354,96.5702,171.8349
281.0406,86.4461,96.1857,171.1377
280.4836,84.5988,95.6066,170.2636
279.7524,90.6203,94.8857,170.6653
278.6762,91.9187,93.4273,170.6776
278.9579,91.1710,92.4265,170.8848
278.9022,87.2814,91.3472,169.4574
277.3382,84.2275,89.9362,167.6646
276.4912,84.5018,88.9964,165.5197
274.6150,85.6683,88.2070,163.2670
