1
204.5927,100.2261,120.9032,113.5914
199.5547,96.2848,121.4227,113.9908
204.3321,96.9093,121.5650,114.3024
198.7216,95.2963,121.4701,114.5257
198.8023,94.4407,121.2803,114.7494
192.1781,87.0111,121.7066,114.3011
196.9869,89.3072,121.8017,114.2565
197.7149,88.5295,121.9921,114.3011
201.6236,92.1729,122.3256,114.6583
192.6272,94.4761,122.4690,114.6135
197.5271,104.9223,122.4211,115.1060
201.6122,107.1199,122.3733,115.3308
196.8380,107.0241,122.1343,115.5561
202.5964,109.2111,121.9435,115.8269
196.2396,107.5382,121.6577,116.1436
