1
160.9940,136.6004,11.0315,9.4685
164.3931,137.1854,10.4720,8.9293
167.7879,138.7070,9.9841,8.4880
171.5651,138.8517,9.3978,8.1238
175.8485,139.4350,8.7111,7.7732
179.4674,139.0718,8.0931,7.4577
182.8463,138.3089,7.5194,6.9806
187.7264,137.1928,6.9604,6.4755
191.4279,137.8679,6.4572,6.0208
195.9517,138.1861,6.0043,5.6116
202.1039,138.5463,5.8438,5.3681
207.7060,138.6439,5.8985,5.1389
214.5228,139.8881,6.3129,4.9915
218.7264,139.8646,6.5163,4.9524
223.5918,140.6682,6.8317,4.9538
228.3358,140.5869,7.1749,5.0089
233.1961,141.1498,7.6198,5.1701
240.4374,141.1334,7.7941,5.3177
245.7948,142.2674,8.0894,5.5721
251.1078,142.4016,8.2900,5.6912
255.5220,142.0901,8.6244,5.9516
262.7106,141.8384,8.9254,6.1860
266.6029,141.9397,9.1911,6.4550
269.0569,140.7459,9.5675,6.7579
271.3282,140.5066,9.9222,7.0527
272.7130,139.5744,10.2661,7.2725
272.3409,138.6268,10.3574,7.2798
272.6521,137.7381,10.5156,7.3324
275.8928,137.7272,10.1764,7.4110
278.5764,136.9446,10.1696,7.5186
279.8031,136.8712,10.1408,7.5737
280.9177,136.0559,10.1574,7.6735
281.9438,135.9308,10.1609,7.7286
282.7324,135.0211,10.1820,7.7890
283.2459,134.8712,10.2017,7.8457
283.6796,134.4427,10.2216,7.8793
284.0822,134.3669,10.2180,7.9093
284.7704,134.0569,10.2341,8.0456
285.8780,134.5898,10.2833,8.2215
288.1867,136.4906,10.3108,8.5515
289.6230,137.3576,10.2832,8.9502
290.8602,136.3495,10.2262,9.3200
292.1722,135.7911,10.1609,9.6732
292.8416,134.1829,9.8033,9.2794
294.6395,133.2869,9.4667,9.1818
296.0443,132.4980,9.1122,8.9803
297.3573,133.0330,8.7573,8.7024
298.2859,132.4695,8.4196,8.5492
298.8474,132.8759,8.0702,8.4113
299.5055,132.1917,7.7235,8.2621
299.9967,131.6477,7.3427,8.1599
301.0503,131.1099,7.0398,8.0796
302.6470,131.3687,6.9743,8.0933
303.4392,130.2875,6.8924,8.1061
303.4116,129.9636,6.9467,8.1417
303.7014,129.7815,6.9952,8.3883
304.4542,129.9115,6.9665,8.5650
305.9439,130.7436,6.9639,8.8650
307.7027,130.0590,7.1223,9.1555
308.3933,130.4858,7.2301,9.4385
308.3188,129.6534,7.3434,9.7118
308.7573,129.8992,7.3893,10.0100
309.1045,129.3229,7.4853,10.2398
309.7557,129.7383,7.5566,10.4287
310.2889,129.5309,7.5951,10.5396
310.5112,129.7650,7.6972,10.6633
310.7353,129.6426,7.8177,10.8465
311.0966,129.5887,7.9180,10.9335
311.3545,129.1277,7.9773,11.0128
311.4136,129.3959,8.0732,11.1023
311.5999,128.4166,8.1903,11.1399
311.2768,129.1336,8.4736,11.0324
310.7989,128.5885,8.7041,11.2102
308.7048,128.5223,8.7778,11.3478
307.9082,127.4488,8.8641,11.4615
307.6157,127.4850,9.0198,11.3627
307.9832,126.7590,9.1710,11.5137
308.3448,126.3032,9.2640,11.6988
308.9346,125.8132,9.4930,11.7308
309.6646,127.2898,9.8453,12.1101
310.0560,126.2775,10.1028,12.3520
309.9375,126.1513,10.3172,12.5720
309.7715,125.2554,10.5195,12.7528
309.6178,125.2397,10.7915,12.9675
309.7044,124.5670,11.0272,13.1736
309.3315,124.8683,11.2420,13.3590
309.3174,124.8549,11.3195,13.5634
309.7794,125.2401,11.4090,13.6858
309.7917,125.4245,11.4923,14.0551
309.6801,125.5609,11.5275,14.4057
309.5354,125.3398,11.5519,14.7384
309.4799,125.3940,11.5535,15.0932
309.0840,124.9151,11.5142,15.5394
308.4295,124.4035,11.5102,15.9403
307.9113,122.8101,11.5031,16.1125
307.7875,122.6774,11.4687,16.2469
307.9727,122.2063,11.4360,16.4851
308.1443,122.4331,11.4479,16.7186
308.0713,122.0716,11.4802,17.0418
308.1924,122.5449,11.4931,17.3098
308.0342,121.9831,11.5156,17.6060
307.9398,122.3458,11.5323,17.8286
307.8543,122.3693,11.5046,18.1746
307.8771,122.8882,11.4709,18.4509
307.8886,122.3701,11.4543,18.6735
307.5324,122.5796,11.5160,18.9294
306.8707,122.5670,11.6584,19.2233
306.5298,122.8000,11.7738,19.5235
306.1181,122.3516,11.9170,19.8467
305.4837,122.2009,12.0536,20.1519
304.9035,121.2873,12.1833,20.4207
304.2078,120.8767,12.3335,20.6948
303.9117,119.9993,12.4505,20.9571
303.6290,120.7436,12.4869,21.0391
303.5422,119.9378,12.4988,21.1163
303.3285,119.8032,12.5219,21.2262
303.6481,119.6646,12.4344,21.2238
303.9287,118.4759,12.2643,21.1705
304.2564,118.4940,12.0512,21.1129
304.7578,117.2146,11.7864,21.1589
305.3735,117.0331,11.4556,21.1152
305.9410,116.0896,11.1301,21.0589
306.7067,116.1336,10.7640,20.9764
308.0754,115.6007,10.6374,20.7763
308.3778,115.9933,10.2514,20.8196
308.7966,116.3022,10.1494,20.8553
309.0447,117.2685,10.0775,21.0805
309.5308,117.2390,10.0848,21.3777
310.1579,117.0435,10.0723,21.7383
310.2483,116.5910,10.0667,22.0679
311.1518,116.2973,10.1461,22.2903
311.2956,115.3532,10.2419,22.3970
310.9825,114.0086,10.2520,22.0860
310.8060,113.0005,10.2612,21.8758
310.7234,114.2282,10.2353,21.8500
310.7368,113.7510,10.1805,21.7899
310.9448,113.1070,10.2197,21.7066
311.1380,112.2474,10.2897,21.6729
311.0189,112.0190,10.5287,21.7079
310.5414,110.8083,10.6787,21.6828
310.2964,110.2500,10.8564,21.6934
310.2800,109.6429,11.0749,21.6249
310.2881,109.2788,11.4266,21.6721
310.3764,108.8568,11.8705,21.7400
310.3394,109.0539,12.3380,21.8700
310.4785,108.1284,12.7891,21.9735
310.3068,107.9641,13.1931,22.1572
309.3505,107.1209,13.5963,22.2381
308.9420,107.0753,13.9893,22.2922
308.7617,106.5139,14.4280,22.1819
308.4987,106.6222,14.8201,22.1008
307.0117,106.4750,14.9448,22.0072
305.9843,106.8356,15.0818,21.9422
304.8269,107.0519,15.1464,21.6726
304.0690,107.5164,15.2230,21.3838
303.1783,106.9248,15.3662,21.0890
302.4742,106.0853,15.5035,20.9819
301.4746,104.9908,15.5489,20.9521
300.1381,105.5917,15.5436,20.9173
298.9829,106.8697,15.5732,20.4731
297.7024,105.9399,15.6186,20.4552
296.3227,105.3921,15.5581,20.4001
294.8674,105.8518,15.4581,20.3476
293.5302,105.4849,15.2970,20.2446
291.8890,105.9966,15.0961,20.1822
291.2086,105.6685,14.8488,20.0797
290.7792,106.4584,14.5482,19.9894
290.3668,107.4768,14.2241,19.5952
289.6994,108.4481,13.8903,19.2094
288.8210,108.6861,13.5703,18.8251
288.4672,110.4148,13.2300,18.2295
287.5657,109.3235,12.9424,18.0205
286.2338,110.2421,12.7306,17.7694
285.1609,110.4996,12.5960,17.6164
284.9303,111.9372,12.4733,17.8237
283.5140,112.1987,12.2846,18.1601
282.9940,108.6844,12.3011,17.7481
281.8163,108.7593,12.0654,17.1780
280.6414,110.4793,11.9037,16.7067
280.6706,109.1637,12.0712,16.6351
277.8558,111.4628,11.8340,16.1805
277.0414,111.2201,11.7315,15.8447
276.1350,111.1196,11.7078,15.5540
273.2887,112.5914,11.9804,15.8351
271.3208,112.8588,12.3019,16.0726
268.2342,112.4572,12.5610,16.3123
266.5118,112.0826,12.8278,16.5985
265.3649,111.8113,13.0999,16.7052
264.1183,112.3445,13.3761,16.7548
262.9088,112.2156,13.6577,16.7638
261.8364,113.9733,13.9510,17.0742
260.5107,114.0104,14.1721,17.2504
259.2578,114.9616,14.3916,17.3260
257.6351,115.1880,14.3983,17.4567
255.9809,115.1996,14.5445,17.5534
254.7619,114.7451,14.6833,17.6053
253.2313,114.8918,14.8449,17.5830
252.0347,114.4500,15.0391,17.5468
250.7533,115.7077,15.1981,17.7229
249.6055,115.8770,15.3529,18.0916
248.6291,115.9793,15.5466,18.4393
247.3997,115.1283,15.7616,18.7230
246.4702,115.0092,16.0432,18.9727
245.9195,114.3087,16.2564,19.1863
245.2630,114.4848,16.4410,19.4687
245.3102,113.7712,16.5577,19.6473
245.7843,112.6792,16.2275,19.4907
247.1737,113.0908,16.1720,19.6030
246.9265,113.6210,16.1337,19.6358
246.3776,112.2119,16.1886,19.1373
245.7920,111.2157,16.2243,18.6628
245.7317,111.2406,16.2564,18.1708
246.1412,112.3501,16.1586,17.6366
245.8421,112.4437,15.9187,16.9045
245.8522,113.2880,15.8176,16.2666
245.8962,113.1118,15.6590,15.6685
245.5282,113.3243,15.4921,15.2091
244.5681,113.4323,15.3318,14.8877
242.6441,114.7950,15.4613,14.3941
240.5682,114.0949,15.8645,14.2698
238.2453,114.9257,16.3356,14.0522
234.9643,117.1693,16.3075,13.5370
232.8822,116.2042,16.4574,13.4436
231.2175,117.3171,16.6266,12.9864
230.6123,117.2304,16.8243,12.8766
230.2247,116.9458,16.8787,12.8034
229.9543,116.8582,16.9345,12.6887
229.5923,116.4732,16.9550,12.6302
230.0008,116.6278,16.7838,12.5329
229.9445,115.8420,16.7299,12.4481
229.5259,115.5882,16.7886,12.2873
228.6794,115.1372,16.8497,12.2458
227.8361,115.3935,16.8828,12.1936
227.2254,115.0599,16.9312,12.1023
227.5123,114.8220,16.7157,11.9752
227.4721,114.3846,16.4271,11.9258
224.6315,114.7651,16.5193,11.9522
223.2009,114.5313,16.5987,12.0299
222.1818,114.8429,16.5858,12.2084
221.9695,115.3239,16.5062,12.3332
221.4061,116.2376,16.3090,12.4963
220.9301,116.0029,16.0809,12.6701
220.0387,116.3413,15.8224,12.8093
218.9961,115.6823,15.6782,13.0748
217.1503,116.2650,15.6268,13.4329
211.8720,115.9804,15.7469,13.4848
207.3754,116.9478,15.4299,13.3967
204.8165,118.2214,15.0981,13.2822
202.5791,119.5495,14.7140,13.2533
200.5925,119.4180,14.3028,13.0937
197.9221,121.0339,13.8038,12.9144
194.1234,120.7897,13.4024,12.8623
189.8774,121.1810,13.2079,12.8844
185.6411,120.4022,13.2268,12.9159
182.3032,120.0384,13.1911,12.9730
179.5754,118.8764,13.2408,13.1111
176.2353,119.1221,13.2976,13.3219
173.1434,118.3257,13.3370,13.5462
169.9626,118.3337,13.2414,13.7867
167.5517,117.8471,13.1344,14.0202
165.3980,118.0249,13.0579,14.2820
163.8045,117.4485,13.0251,14.6106
161.5798,117.4548,13.0810,14.9965
160.3567,116.7080,13.3136,15.2686
158.5948,116.3649,13.5472,15.5156
156.8933,114.8036,13.7029,15.8054
154.9575,114.5754,13.8419,16.1296
150.7985,114.1620,13.9716,16.5133
148.3209,113.4710,14.0611,16.8650
146.0796,113.5958,14.2113,17.1601
143.5554,113.4342,14.4093,17.4271
141.1426,113.6455,14.5918,17.5940
140.2653,113.2966,14.5391,17.7326
138.4476,113.5466,14.4644,17.8908
137.1339,113.2750,14.5594,17.9697
134.8099,113.8582,14.6047,17.8946
131.7910,113.6305,14.7618,17.7368
129.1803,113.8886,14.7883,17.5319
127.4654,112.6124,14.9792,17.2493
123.7719,112.3703,15.1668,16.9014
119.3977,112.5086,15.3810,16.7708
114.6889,112.4510,15.5265,16.6035
109.5347,111.3696,15.7149,16.4621
105.1418,111.4608,15.8288,16.3847
100.7855,110.7639,15.9615,16.2309
96.0148,111.0861,16.1165,16.0416
90.8289,110.6261,16.2440,15.9317
86.7674,111.2021,16.3347,15.7423
82.6936,111.3166,16.3921,15.5710
77.9285,111.7817,16.4632,15.4500
74.0205,111.5616,16.4685,15.4075
70.0245,112.0897,16.4248,15.3378
65.6455,110.9613,16.3945,15.5191
61.2985,111.3870,16.4067,15.6834
56.4765,111.2258,16.4805,15.8335
51.1134,111.5450,16.6266,16.0079
45.4034,110.8679,16.8473,16.2578
40.3162,111.2573,17.0992,16.4910
35.3002,110.0180,17.3686,16.8938
29.8873,109.8323,17.7121,17.3062
24.1014,109.0897,18.0995,17.7131
19.0638,110.0868,18.5327,17.9431
14.0907,110.2172,18.9901,18.1525
9.1771,110.5903,19.4773,18.3736
6.7302,111.6557,19.6109,18.6689
2.2961,112.2013,19.9104,18.9392
0.1319,111.5827,19.8065,19.1444
-2.5426,107.6198,19.1178,19.2015
