1
309.8976,136.9990,14.7764,22.8112
310.2167,136.5063,14.7764,22.8112
310.5359,136.5063,14.7764,22.8112
310.8550,136.0135,14.7764,22.8112
311.1742,136.5063,14.7764,22.8112
311.0692,135.2997,15.6630,24.1799
311.4076,135.2997,15.6630,24.1799
311.4076,134.7774,15.6630,24.1799
311.4076,135.2997,15.6630,24.1799
311.7459,134.2551,15.6630,24.1799
311.7459,134.2551,15.6630,24.1799
311.7459,133.7328,15.6630,24.1799
311.7459,133.7328,15.6630,24.1799
312.0842,132.6882,15.6630,24.1799
312.4225,132.6882,15.6630,24.1799
312.4225,132.1659,15.6630,24.1799
312.4225,132.1659,15.6630,24.1799
312.4225,131.6436,15.6630,24.1799
312.7609,131.6436,15.6630,24.1799
312.7609,131.1214,15.6630,24.1799
312.4225,131.6436,15.6630,24.1799
312.4225,131.1214,15.6630,24.1799
312.4225,131.1214,15.6630,24.1799
312.4225,130.5991,15.6630,24.1799
312.0842,130.5991,15.6630,24.1799
312.0842,130.0768,15.6630,24.1799
311.7459,130.0768,15.6630,24.1799
311.0692,129.5545,15.6630,24.1799
310.0543,129.5545,15.6630,24.1799
309.7160,128.5099,15.6630,24.1799
309.3777,128.5099,15.6630,24.1799
309.7160,127.9877,15.6630,24.1799
309.7160,127.9877,15.6630,24.1799
309.7160,127.9877,15.6630,24.1799
310.0543,127.9877,15.6630,24.1799
309.7160,127.9877,15.6630,24.1799
310.0543,128.5099,15.6630,24.1799
310.0543,127.9877,15.6630,24.1799
310.0543,128.5099,15.6630,24.1799
310.3926,128.5099,15.6630,24.1799
310.0543,128.5099,15.6630,24.1799
310.0543,127.9877,15.6630,24.1799
309.7160,128.5099,15.6630,24.1799
309.7160,127.4654,15.6630,24.1799
309.3777,127.9877,15.6630,24.1799
309.0393,126.9431,15.6630,24.1799
308.7010,126.9431,15.6630,24.1799
308.7010,126.4208,15.6630,24.1799
308.7010,126.4208,15.6630,24.1799
308.3627,125.8985,15.6630,24.1799
308.0244,125.8985,15.6630,24.1799
307.6860,125.3762,15.6630,24.1799
307.6860,124.3317,15.6630,24.1799
308.0244,124.3317,15.6630,24.1799
308.0244,123.8094,15.6630,24.1799
308.0244,124.3317,15.6630,24.1799
308.0244,123.8094,15.6630,24.1799
308.3627,123.8094,15.6630,24.1799
308.3627,123.2871,15.6630,24.1799
308.3627,123.2871,15.6630,24.1799
308.3627,122.7648,15.6630,24.1799
308.7010,122.7648,15.6630,24.1799
309.0393,122.2425,15.6630,24.1799
309.0393,122.7648,15.6630,24.1799
309.3777,122.2425,15.6630,24.1799
309.0393,122.2425,15.6630,24.1799
308.2108,120.9635,16.6028,25.6307
308.6807,121.6889,15.6630,24.1799
309.1240,120.8951,14.7764,22.8112
309.1240,121.3878,14.7764,22.8112
309.4432,120.4023,14.7764,22.8112
309.4432,120.8951,14.7764,22.8112
309.7623,120.4023,14.7764,22.8112
309.4432,120.4023,14.7764,22.8112
309.1240,119.4169,14.7764,22.8112
309.1240,119.4169,14.7764,22.8112
308.6807,118.2103,15.6630,24.1799
308.6807,118.2103,15.6630,24.1799
309.0190,117.6880,15.6630,24.1799
309.0190,118.2103,15.6630,24.1799
309.3574,117.1657,15.6630,24.1799
309.3574,117.1657,15.6630,24.1799
308.8875,115.8867,16.6028,25.6307
308.3894,115.7046,17.5989,27.1685
308.3894,115.1178,17.5989,27.1685
307.8614,113.6807,18.6549,28.7986
307.8614,113.0586,18.6549,28.7986
307.4585,113.0586,18.6549,28.7986
307.0555,112.4366,18.6549,28.7986
306.6526,113.0586,18.6549,28.7986
305.8467,111.8145,18.6549,28.7986
305.4437,111.8145,18.6549,28.7986
304.6378,111.8145,18.6549,28.7986
303.4290,112.4366,18.6549,28.7986
302.6231,112.4366,18.6549,28.7986
301.0114,113.0586,18.6549,28.7986
299.3996,113.0586,18.6549,28.7986
298.1907,113.6807,18.6549,28.7986
296.5789,113.0586,18.6549,28.7986
295.9665,114.4605,17.5989,27.1685
294.8261,113.8737,17.5989,27.1685
293.6857,114.4605,17.5989,27.1685
292.9254,114.4605,17.5989,27.1685
291.7850,115.0473,17.5989,27.1685
291.5658,115.2626,16.6028,25.6307
290.1313,115.8163,16.6028,25.6307
289.0555,115.2626,16.6028,25.6307
287.6210,115.8163,16.6028,25.6307
286.7376,116.0194,15.6630,24.1799
285.9091,115.8476,16.6028,25.6307
285.1919,115.2940,16.6028,25.6307
284.4746,115.8476,16.6028,25.6307
283.7574,115.2940,16.6028,25.6307
283.0402,115.8476,16.6028,25.6307
282.3229,115.2940,16.6028,25.6307
281.2471,115.8476,16.6028,25.6307
280.1712,115.2940,16.6028,25.6307
278.5327,114.5251,17.5989,27.1685
277.0122,113.9382,17.5989,27.1685
275.8718,114.5251,17.5989,27.1685
274.7314,113.9382,17.5989,27.1685
273.5909,113.9382,17.5989,27.1685
272.8307,113.3514,17.5989,27.1685
271.6902,113.9382,17.5989,27.1685
270.9300,113.3514,17.5989,27.1685
269.7896,113.9382,17.5989,27.1685
269.0293,113.9382,17.5989,27.1685
268.2690,114.5251,17.5989,27.1685
267.1286,113.9382,17.5989,27.1685
266.3683,113.9382,17.5989,27.1685
265.2279,113.3514,17.5989,27.1685
264.0875,113.9382,17.5989,27.1685
262.5670,112.7645,17.5989,27.1685
261.4265,113.3514,17.5989,27.1685
260.6663,112.7645,17.5989,27.1685
259.9060,113.3514,17.5989,27.1685
259.5259,112.7645,17.5989,27.1685
258.3855,113.3514,17.5989,27.1685
257.6252,112.7645,17.5989,27.1685
256.8649,113.3514,17.5989,27.1685
256.4848,112.7645,17.5989,27.1685
256.1046,113.3514,17.5989,27.1685
256.1046,112.7645,17.5989,27.1685
255.7245,113.3514,17.5989,27.1685
255.3444,112.7645,17.5989,27.1685
254.9642,113.3514,17.5989,27.1685
254.2039,112.1777,17.5989,27.1685
253.8238,112.7645,17.5989,27.1685
253.0635,112.1777,17.5989,27.1685
253.0635,112.7645,17.5989,27.1685
252.6834,112.1777,17.5989,27.1685
252.3033,112.7645,17.5989,27.1685
251.5430,112.1777,17.5989,27.1685
250.7827,112.7645,17.5989,27.1685
2
0
0
0
0
1
237.3952,116.5464,14.0000,21.0000
236.7904,117.0000,14.0000,21.0000
235.8832,116.5464,14.0000,21.0000
234.5016,115.9164,14.8400,22.2600
233.5399,115.4356,14.8400,22.2600
231.7356,114.7678,15.7304,23.5956
230.7163,114.2581,15.7304,23.5956
229.6970,114.2581,15.7304,23.5956
228.8600,114.4451,14.8400,22.2600
227.8984,114.4451,14.8400,22.2600
226.9367,113.4835,14.8400,22.2600
225.3340,113.9643,14.8400,22.2600
224.0518,113.0027,14.8400,22.2600
223.5646,114.5399,14.0000,21.0000
221.7502,113.6327,14.0000,21.0000
220.2382,114.0863,14.0000,21.0000
218.7262,112.7255,14.0000,21.0000
217.2142,113.1791,14.0000,21.0000
213.9093,112.0682,14.8400,22.2600
211.9861,113.0299,14.8400,22.2600
209.4217,113.0299,14.8400,22.2600
207.1779,113.9915,14.8400,22.2600
203.6747,113.8334,15.7304,23.5956
200.9565,114.8527,15.7304,23.5956
197.2190,115.3624,15.7304,23.5956
194.1610,116.8914,15.7304,23.5956
190.7632,117.4010,15.7304,23.5956
186.3295,117.7736,16.6742,25.0113
182.3677,117.2334,16.6742,25.0113
178.4059,117.7736,16.6742,25.0113
175.1644,117.2334,16.6742,25.0113
171.9230,117.7736,16.6742,25.0113
168.3213,117.2334,16.6742,25.0113
165.4400,117.7736,16.6742,25.0113
162.2674,117.0233,17.6747,26.5120
159.5950,117.5960,17.6747,26.5120
156.9226,117.0233,17.6747,26.5120
154.3689,116.8350,18.7352,28.1027
152.3455,116.2279,18.7352,28.1027
150.3221,116.2279,18.7352,28.1027
148.7034,115.6209,18.7352,28.1027
147.4894,116.2279,18.7352,28.1027
144.2520,115.6209,18.7352,28.1027
142.2286,115.0139,18.7352,28.1027
140.2052,115.6209,18.7352,28.1027
137.7771,115.0139,18.7352,28.1027
135.7537,115.6209,18.7352,28.1027
133.7303,114.4069,18.7352,28.1027
131.7069,115.0139,18.7352,28.1027
129.9465,114.6639,17.6747,26.5120
129.0061,115.4143,16.6742,25.0113
126.8451,114.3338,16.6742,25.0113
125.2783,115.0417,15.7304,23.5956
122.5601,114.0223,15.7304,23.5956
118.8226,114.5320,15.7304,23.5956
114.7453,113.5127,15.7304,23.5956
109.9884,113.0030,15.7304,23.5956
105.2315,112.4933,15.7304,23.5956
100.4746,113.5127,15.7304,23.5956
95.7178,113.0030,15.7304,23.5956
2
0
0
0
0
1
86.3106,114.7695,15.4760,16.7480
82.6335,114.4078,15.4760,16.7480
78.9564,114.7695,15.4760,16.7480
74.5944,113.8836,16.4046,17.7529
69.9880,114.2671,16.4046,17.7529
65.0273,113.5001,16.4046,17.7529
60.0665,113.8836,16.4046,17.7529
54.6916,112.5381,17.3888,18.8181
49.8088,112.5381,17.3888,18.8181
44.1114,111.1118,18.4322,19.9471
39.3338,111.5427,18.4322,19.9471
34.1386,110.4876,19.5381,21.1440
29.9184,110.9443,19.5381,21.1440
25.6981,110.4876,19.5381,21.1440
22.3220,111.4010,19.5381,21.1440
18.5237,110.9443,19.5381,21.1440
15.1476,111.8577,19.5381,21.1440
