1
1119.0000,304.0000,1138.0000,304.0000,1138.0000,315.0000,1119.0000,315.0000
1117.0000,305.0000,1136.0000,305.0000,1136.0000,316.0000,1117.0000,316.0000
1114.0000,305.0000,1133.0000,305.0000,1133.0000,316.0000,1114.0000,316.0000
1112.0000,304.0000,1131.0000,304.0000,1131.0000,315.0000,1112.0000,315.0000
1110.0000,303.0000,1129.0000,303.0000,1129.0000,314.0000,1110.0000,314.0000
1106.0000,304.0000,1126.0000,304.0000,1126.0000,315.0000,1106.0000,315.0000
1103.0000,305.0000,1123.0000,305.0000,1123.0000,316.0000,1103.0000,316.0000
1101.0000,303.0000,1120.0000,303.0000,1120.0000,314.0000,1101.0000,314.0000
1098.0000,301.0000,1117.0000,301.0000,1117.0000,311.0000,1098.0000,311.0000
1096.0000,299.0000,1115.0000,299.0000,1115.0000,309.0000,1096.0000,309.0000
1093.0000,297.0000,1111.0000,297.0000,1111.0000,307.0000,1093.0000,307.0000
1090.0000,296.0000,1108.0000,296.0000,1108.0000,306.0000,1090.0000,306.0000
