1
396.0000,140.0000,533.5796,140.0000,533.5796,274.4301,396.0000,274.4301
407.0000,132.0000,549.4299,132.0000,549.4299,271.1701,407.0000,271.1701
470.0000,136.0000,615.2985,136.0000,615.2985,277.9735,470.0000,277.9735
485.0000,115.0000,630.2985,115.0000,630.2985,256.9735,485.0000,256.9735
483.0000,104.0000,628.2985,104.0000,628.2985,245.9735,483.0000,245.9735
475.0000,103.0000,623.2244,103.0000,623.2244,247.8330,475.0000,247.8330
483.0000,100.0000,631.2244,100.0000,631.2244,244.8330,483.0000,244.8330
477.0000,94.0000,627.4628,94.0000,627.4628,241.0205,477.0000,241.0205
477.0000,88.0000,628.2201,88.0000,628.2201,235.7606,477.0000,235.7606
473.0000,86.0000,624.9812,86.0000,624.9812,234.5044,473.0000,234.5044
468.0000,98.0000,623.0408,98.0000,623.0408,249.4944,468.0000,249.4944
467.0000,102.0000,625.1616,102.0000,625.1616,256.5443,467.0000,256.5443
458.0000,87.0000,623.3239,87.0000,623.3239,248.5438,458.0000,248.5438
458.0000,100.0000,626.6504,100.0000,626.6504,264.7947,458.0000,264.7947
454.0000,101.0000,626.0434,101.0000,626.0434,269.1106,454.0000,269.1106
449.0000,81.0000,627.0999,81.0000,627.0999,255.0295,449.0000,255.0295
452.0000,67.0000,633.6819,67.0000,633.6819,244.5301,452.0000,244.5301
451.0000,64.0000,636.3356,64.0000,636.3356,245.1007,451.0000,245.1007
448.0000,54.0000,637.0000,54.0000,637.0000,239.0000,448.0000,239.0000
452.0000,18.0000,637.0000,18.0000,637.0000,201.0000,452.0000,201.0000
444.0000,22.0000,627.1400,22.0000,627.1400,203.1600,444.0000,203.1600
451.0000,16.0000,629.5365,16.0000,629.5365,192.6060,451.0000,192.6060
449.0000,13.0000,624.8434,13.0000,624.8434,186.9419,449.0000,186.9419
453.0000,18.0000,626.1908,18.0000,626.1908,189.3178,453.0000,189.3178
458.0000,14.0000,626.8361,14.0000,626.8361,181.0098,458.0000,181.0098
460.0000,11.0000,625.4393,11.0000,625.4393,174.6496,460.0000,174.6496
464.0000,12.0000,626.1105,12.0000,626.1105,172.3566,464.0000,172.3566
471.0000,5.0000,629.0328,5.0000,629.0328,161.3227,471.0000,161.3227
470.0000,10.0000,625.6473,10.0000,625.6473,163.9629,470.0000,163.9629
474.0000,8.0000,626.5143,8.0000,626.5143,158.8636,474.0000,158.8636
480.0000,20.0000,630.9792,20.0000,630.9792,169.3450,480.0000,169.3450
484.0000,9.0000,630.4198,9.0000,630.4198,153.8346,484.0000,153.8346
486.0000,6.0000,628.7343,6.0000,628.7343,147.1888,486.0000,147.1888
490.0000,9.0000,628.4223,9.0000,628.4223,145.9231,490.0000,145.9231
500.0000,9.0000,633.5425,9.0000,633.5425,141.0958,500.0000,141.0958
503.0000,9.0000,631.8335,9.0000,631.8335,136.4375,503.0000,136.4375
508.0000,6.0000,631.6402,6.0000,631.6402,128.3000,508.0000,128.3000
508.0000,2.0000,627.9009,2.0000,627.9009,120.6010,508.0000,120.6010
512.0000,0.0000,628.2739,0.0000,628.2739,115.0129,512.0000,115.0129
516.0000,3.0000,629.3421,3.0000,629.3421,115.1126,516.0000,115.1126
527.0000,3.0000,635.7684,3.0000,635.7684,110.5881,527.0000,110.5881
526.0000,7.0000,631.4753,7.0000,631.4753,111.3305,526.0000,111.3305
534.0000,9.0000,635.2164,9.0000,635.2164,109.1172,534.0000,109.1172
539.0000,2.0000,637.0000,2.0000,637.0000,102.0000,539.0000,102.0000
541.0000,0.0000,637.0000,0.0000,637.0000,96.0000,541.0000,96.0000
543.0000,0.0000,637.0000,0.0000,637.0000,96.0000,543.0000,96.0000
557.0000,0.0000,637.0000,0.0000,637.0000,97.0000,557.0000,97.0000
549.0000,0.0000,638.0000,0.0000,638.0000,97.0000,549.0000,97.0000
546.0000,0.0000,637.0000,0.0000,637.0000,97.0000,546.0000,97.0000
541.0000,0.0000,637.0000,0.0000,637.0000,98.0000,541.0000,98.0000
541.0000,0.0000,637.0000,0.0000,637.0000,97.0000,541.0000,97.0000
539.0000,34.0000,637.0000,34.0000,637.0000,134.0000,539.0000,134.0000
538.0000,70.0000,637.0000,70.0000,637.0000,170.0000,538.0000,170.0000
536.0000,98.0000,637.0000,98.0000,637.0000,198.0000,536.0000,198.0000
534.0000,107.0000,633.4700,107.0000,633.4700,205.4850,534.0000,205.4850
536.0000,122.0000,634.9677,122.0000,634.9677,219.9876,536.0000,219.9876
531.0000,125.0000,629.9677,125.0000,629.9677,222.9876,531.0000,222.9876
534.0000,163.0000,634.9670,163.0000,634.9670,262.9673,534.0000,262.9673
539.0000,178.0000,637.0000,178.0000,637.0000,279.0000,539.0000,279.0000
558.0000,202.0000,636.0000,202.0000,636.0000,303.0000,558.0000,303.0000
568.0000,219.0000,637.0000,219.0000,637.0000,320.0000,568.0000,320.0000
556.0000,217.0000,638.0000,217.0000,638.0000,318.0000,556.0000,318.0000
544.0000,225.0000,638.0000,225.0000,638.0000,326.0000,544.0000,326.0000
544.0000,151.0000,637.0000,151.0000,637.0000,252.0000,544.0000,252.0000
560.0000,202.0000,636.0000,202.0000,636.0000,303.0000,560.0000,303.0000
553.0000,203.0000,637.0000,203.0000,637.0000,304.0000,553.0000,304.0000
557.0000,186.0000,637.0000,186.0000,637.0000,287.0000,557.0000,287.0000
561.0000,188.0000,637.0000,188.0000,637.0000,289.0000,561.0000,289.0000
560.0000,192.0000,637.0000,192.0000,637.0000,293.0000,560.0000,293.0000
558.0000,189.0000,637.0000,189.0000,637.0000,290.0000,558.0000,290.0000
562.0000,194.0000,637.0000,194.0000,637.0000,295.0000,562.0000,295.0000
562.0000,191.0000,637.0000,191.0000,637.0000,292.0000,562.0000,292.0000
562.0000,188.0000,637.0000,188.0000,637.0000,289.0000,562.0000,289.0000
562.0000,192.0000,637.0000,192.0000,637.0000,293.0000,562.0000,293.0000
561.0000,189.0000,637.0000,189.0000,637.0000,290.0000,561.0000,290.0000
551.0000,104.0000,637.0000,104.0000,637.0000,205.0000,551.0000,205.0000
557.0000,80.0000,637.0000,80.0000,637.0000,181.0000,557.0000,181.0000
552.0000,67.0000,637.0000,67.0000,637.0000,168.0000,552.0000,168.0000
551.0000,50.0000,637.0000,50.0000,637.0000,151.0000,551.0000,151.0000
548.0000,35.0000,637.0000,35.0000,637.0000,136.0000,548.0000,136.0000
543.0000,31.0000,637.0000,31.0000,637.0000,132.0000,543.0000,132.0000
543.0000,4.0000,637.0000,4.0000,637.0000,105.0000,543.0000,105.0000
552.0000,0.0000,636.0000,0.0000,636.0000,92.0000,552.0000,92.0000
556.0000,0.0000,637.0000,0.0000,637.0000,93.0000,556.0000,93.0000
559.0000,0.0000,637.0000,0.0000,637.0000,96.0000,559.0000,96.0000
566.0000,0.0000,637.0000,0.0000,637.0000,92.0000,566.0000,92.0000
570.0000,0.0000,637.0000,0.0000,637.0000,73.0000,570.0000,73.0000
564.0000,0.0000,637.0000,0.0000,637.0000,72.0000,564.0000,72.0000
556.0000,0.0000,638.0000,0.0000,638.0000,81.0000,556.0000,81.0000
486.0000,0.0000,587.0000,0.0000,587.0000,91.0000,486.0000,91.0000
461.0000,0.0000,562.0000,0.0000,562.0000,92.0000,461.0000,92.0000
526.0000,48.0000,627.0000,48.0000,627.0000,148.0000,526.0000,148.0000
534.0000,23.0000,633.9800,23.0000,633.9800,121.9900,534.0000,121.9900
535.0000,2.0000,635.0000,2.0000,635.0000,95.0000,535.0000,95.0000
538.0000,0.0000,637.0000,0.0000,637.0000,96.0000,538.0000,96.0000
542.0000,0.0000,637.0000,0.0000,637.0000,94.0000,542.0000,94.0000
538.0000,0.0000,638.0000,0.0000,638.0000,96.0000,538.0000,96.0000
538.0000,0.0000,637.0000,0.0000,637.0000,97.0000,538.0000,97.0000
538.0000,0.0000,637.0000,0.0000,637.0000,96.0000,538.0000,96.0000
538.0000,0.0000,637.0000,0.0000,637.0000,98.0000,538.0000,98.0000
538.0000,0.0000,637.0000,0.0000,637.0000,97.0000,538.0000,97.0000
538.0000,0.0000,637.0000,0.0000,637.0000,98.0000,538.0000,98.0000
555.0000,25.0000,636.0000,25.0000,636.0000,124.0000,555.0000,124.0000
547.0000,3.0000,638.0000,3.0000,638.0000,86.0000,547.0000,86.0000
546.0000,0.0000,637.0000,0.0000,637.0000,84.0000,546.0000,84.0000
544.0000,0.0000,637.0000,0.0000,637.0000,87.0000,544.0000,87.0000
541.0000,0.0000,637.0000,0.0000,637.0000,77.0000,541.0000,77.0000
541.0000,0.0000,637.0000,0.0000,637.0000,71.0000,541.0000,71.0000
541.0000,0.0000,637.0000,0.0000,637.0000,68.0000,541.0000,68.0000
541.0000,0.0000,637.0000,0.0000,637.0000,71.0000,541.0000,71.0000
541.0000,0.0000,637.0000,0.0000,637.0000,69.0000,541.0000,69.0000
532.0000,0.0000,632.0000,0.0000,632.0000,71.0000,532.0000,71.0000
535.0000,0.0000,635.0000,0.0000,635.0000,71.0000,535.0000,71.0000
524.0000,0.0000,624.0000,0.0000,624.0000,78.0000,524.0000,78.0000
518.0000,0.0000,618.0000,0.0000,618.0000,88.0000,518.0000,88.0000
519.0000,0.0000,619.0000,0.0000,619.0000,87.0000,519.0000,87.0000
524.0000,0.0000,624.0000,0.0000,624.0000,81.0000,524.0000,81.0000
521.0000,0.0000,621.0000,0.0000,621.0000,71.0000,521.0000,71.0000
527.0000,0.0000,627.0000,0.0000,627.0000,78.0000,527.0000,78.0000
535.0000,0.0000,635.0000,0.0000,635.0000,87.0000,535.0000,87.0000
536.0000,0.0000,636.0000,0.0000,636.0000,79.0000,536.0000,79.0000
536.0000,0.0000,636.0000,0.0000,636.0000,73.0000,536.0000,73.0000
535.0000,0.0000,635.0000,0.0000,635.0000,82.0000,535.0000,82.0000
544.0000,0.0000,637.0000,0.0000,637.0000,76.0000,544.0000,76.0000
534.0000,0.0000,634.0000,0.0000,634.0000,82.0000,534.0000,82.0000
539.0000,0.0000,636.0000,0.0000,636.0000,76.0000,539.0000,76.0000
541.0000,0.0000,637.0000,0.0000,637.0000,82.0000,541.0000,82.0000
542.0000,0.0000,637.0000,0.0000,637.0000,76.0000,542.0000,76.0000
544.0000,0.0000,637.0000,0.0000,637.0000,74.0000,544.0000,74.0000
557.0000,0.0000,636.0000,0.0000,636.0000,82.0000,557.0000,82.0000
497.0000,0.0000,597.0000,0.0000,597.0000,73.0000,497.0000,73.0000
534.0000,0.0000,632.0000,0.0000,632.0000,83.0000,534.0000,83.0000
545.0000,0.0000,636.0000,0.0000,636.0000,92.0000,545.0000,92.0000
547.0000,0.0000,637.0000,0.0000,637.0000,96.0000,547.0000,96.0000
547.0000,0.0000,637.0000,0.0000,637.0000,91.0000,547.0000,91.0000
546.0000,0.0000,637.0000,0.0000,637.0000,97.0000,546.0000,97.0000
543.0000,0.0000,637.0000,0.0000,637.0000,89.0000,543.0000,89.0000
555.0000,0.0000,636.0000,0.0000,636.0000,87.0000,555.0000,87.0000
553.0000,0.0000,637.0000,0.0000,637.0000,89.0000,553.0000,89.0000
558.0000,0.0000,637.0000,0.0000,637.0000,87.0000,558.0000,87.0000
556.0000,0.0000,637.0000,0.0000,637.0000,80.0000,556.0000,80.0000
549.0000,0.0000,637.0000,0.0000,637.0000,81.0000,549.0000,81.0000
557.0000,0.0000,637.0000,0.0000,637.0000,84.0000,557.0000,84.0000
554.0000,0.0000,637.0000,0.0000,637.0000,74.0000,554.0000,74.0000
553.0000,0.0000,637.0000,0.0000,637.0000,79.0000,553.0000,79.0000
541.0000,0.0000,638.0000,0.0000,638.0000,67.0000,541.0000,67.0000
558.0000,36.0000,636.0000,36.0000,636.0000,135.0000,558.0000,135.0000
551.0000,7.0000,637.0000,7.0000,637.0000,106.0000,551.0000,106.0000
544.0000,0.0000,637.0000,0.0000,637.0000,97.0000,544.0000,97.0000
535.0000,0.0000,635.0000,0.0000,635.0000,97.0000,535.0000,97.0000
530.0000,0.0000,630.0000,0.0000,630.0000,96.0000,530.0000,96.0000
534.0000,0.0000,634.0000,0.0000,634.0000,97.0000,534.0000,97.0000
530.0000,0.0000,630.0000,0.0000,630.0000,98.0000,530.0000,98.0000
533.0000,4.0000,634.0100,4.0000,634.0100,104.0000,533.0000,104.0000
532.0000,5.0000,634.0301,5.0000,634.0301,106.0100,532.0000,106.0100
530.0000,6.0000,633.0604,6.0000,633.0604,108.0301,530.0000,108.0301
521.0000,4.0000,625.1010,4.0000,625.1010,107.0604,521.0000,107.0604
532.0000,0.0000,636.0000,0.0000,636.0000,91.0000,532.0000,91.0000
508.0000,0.0000,612.0000,0.0000,612.0000,93.0000,508.0000,93.0000
503.0000,0.0000,607.0000,0.0000,607.0000,99.0000,503.0000,99.0000
526.0000,30.0000,630.0000,30.0000,630.0000,133.0000,526.0000,133.0000
526.0000,9.0000,631.0500,9.0000,631.0500,113.0400,526.0000,113.0400
519.0000,19.0000,627.2315,19.0000,627.2315,126.1912,519.0000,126.1912
526.0000,12.0000,635.3238,12.0000,635.3238,120.2731,526.0000,120.2731
506.0000,0.0000,617.0000,0.0000,617.0000,107.0000,506.0000,107.0000
485.0000,0.0000,596.0000,0.0000,596.0000,101.0000,485.0000,101.0000
476.0000,0.0000,587.0000,0.0000,587.0000,94.0000,476.0000,94.0000
468.0000,0.0000,579.0000,0.0000,579.0000,100.0000,468.0000,100.0000
461.0000,0.0000,572.0000,0.0000,572.0000,107.0000,461.0000,107.0000
485.0000,0.0000,598.0000,0.0000,598.0000,107.0000,485.0000,107.0000
498.0000,0.0000,613.0000,0.0000,613.0000,106.0000,498.0000,106.0000
515.0000,6.0000,630.0000,6.0000,630.0000,114.0000,515.0000,114.0000
459.0000,0.0000,573.0000,0.0000,573.0000,99.0000,459.0000,99.0000
516.0000,3.0000,630.0000,3.0000,630.0000,111.0000,516.0000,111.0000
515.0000,0.0000,630.0000,0.0000,630.0000,99.0000,515.0000,99.0000
489.0000,0.0000,604.0000,0.0000,604.0000,100.0000,489.0000,100.0000
474.0000,0.0000,589.0000,0.0000,589.0000,99.0000,474.0000,99.0000
474.0000,0.0000,589.0000,0.0000,589.0000,100.0000,474.0000,100.0000
469.0000,0.0000,584.0000,0.0000,584.0000,99.0000,469.0000,99.0000
471.0000,0.0000,586.0000,0.0000,586.0000,100.0000,471.0000,100.0000
469.0000,0.0000,584.0000,0.0000,584.0000,90.0000,469.0000,90.0000
474.0000,0.0000,589.0000,0.0000,589.0000,97.0000,474.0000,97.0000
460.0000,0.0000,575.0000,0.0000,575.0000,91.0000,460.0000,91.0000
515.0000,0.0000,630.0000,0.0000,630.0000,104.0000,515.0000,104.0000
468.0000,0.0000,583.0000,0.0000,583.0000,89.0000,468.0000,89.0000
511.0000,0.0000,626.0000,0.0000,626.0000,98.0000,511.0000,98.0000
498.0000,0.0000,613.0000,0.0000,613.0000,100.0000,498.0000,100.0000
522.0000,2.0000,635.0000,2.0000,635.0000,110.0000,522.0000,110.0000
514.0000,0.0000,628.0000,0.0000,628.0000,96.0000,514.0000,96.0000
515.0000,0.0000,629.0000,0.0000,629.0000,94.0000,515.0000,94.0000
516.0000,0.0000,630.0000,0.0000,630.0000,103.0000,516.0000,103.0000
520.0000,0.0000,634.0000,0.0000,634.0000,107.0000,520.0000,107.0000
514.0000,0.0000,630.0000,0.0000,630.0000,92.0000,514.0000,92.0000
519.0000,0.0000,635.0000,0.0000,635.0000,96.0000,519.0000,96.0000
517.0000,0.0000,633.0000,0.0000,633.0000,93.0000,517.0000,93.0000
523.0000,0.0000,637.0000,0.0000,637.0000,84.0000,523.0000,84.0000
522.0000,0.0000,636.0000,0.0000,636.0000,84.0000,522.0000,84.0000
521.0000,0.0000,635.0000,0.0000,635.0000,84.0000,521.0000,84.0000
519.0000,0.0000,633.0000,0.0000,633.0000,76.0000,519.0000,76.0000
527.0000,0.0000,636.0000,0.0000,636.0000,80.0000,527.0000,80.0000
471.0000,0.0000,580.0000,0.0000,580.0000,86.0000,471.0000,86.0000
436.0000,0.0000,545.0000,0.0000,545.0000,84.0000,436.0000,84.0000
405.0000,0.0000,514.0000,0.0000,514.0000,94.0000,405.0000,94.0000
392.0000,0.0000,501.0000,0.0000,501.0000,86.0000,392.0000,86.0000
405.0000,0.0000,514.0000,0.0000,514.0000,93.0000,405.0000,93.0000
430.0000,0.0000,539.0000,0.0000,539.0000,86.0000,430.0000,86.0000
437.0000,0.0000,546.0000,0.0000,546.0000,92.0000,437.0000,92.0000
444.0000,0.0000,553.0000,0.0000,553.0000,96.0000,444.0000,96.0000
442.0000,0.0000,551.0000,0.0000,551.0000,104.0000,442.0000,104.0000
448.0000,0.0000,557.0000,0.0000,557.0000,99.0000,448.0000,99.0000
403.0000,0.0000,512.0000,0.0000,512.0000,101.0000,403.0000,101.0000
434.0000,0.0000,543.0000,0.0000,543.0000,100.0000,434.0000,100.0000
461.0000,0.0000,570.0000,0.0000,570.0000,91.0000,461.0000,91.0000
477.0000,0.0000,586.0000,0.0000,586.0000,88.0000,477.0000,88.0000
482.0000,0.0000,591.0000,0.0000,591.0000,89.0000,482.0000,89.0000
474.0000,0.0000,583.0000,0.0000,583.0000,89.0000,474.0000,89.0000
472.0000,0.0000,581.0000,0.0000,581.0000,89.0000,472.0000,89.0000
468.0000,0.0000,577.0000,0.0000,577.0000,82.0000,468.0000,82.0000
471.0000,0.0000,580.0000,0.0000,580.0000,77.0000,471.0000,77.0000
454.0000,0.0000,563.0000,0.0000,563.0000,85.0000,454.0000,85.0000
463.0000,0.0000,572.0000,0.0000,572.0000,82.0000,463.0000,82.0000
467.0000,0.0000,576.0000,0.0000,576.0000,87.0000,467.0000,87.0000
472.0000,0.0000,581.0000,0.0000,581.0000,91.0000,472.0000,91.0000
478.0000,0.0000,587.0000,0.0000,587.0000,89.0000,478.0000,89.0000
475.0000,0.0000,584.0000,0.0000,584.0000,91.0000,475.0000,91.0000
479.0000,0.0000,588.0000,0.0000,588.0000,89.0000,479.0000,89.0000
433.0000,38.0000,542.0000,38.0000,542.0000,146.0000,433.0000,146.0000
420.0000,5.0000,529.0000,5.0000,529.0000,98.0000,420.0000,98.0000
440.0000,0.0000,549.0000,0.0000,549.0000,98.0000,440.0000,98.0000
473.0000,0.0000,582.0000,0.0000,582.0000,99.0000,473.0000,99.0000
517.0000,45.0000,626.0000,45.0000,626.0000,153.0000,517.0000,153.0000
533.0000,35.0000,638.0000,35.0000,638.0000,143.0000,533.0000,143.0000
534.0000,37.0000,638.0000,37.0000,638.0000,145.0000,534.0000,145.0000
537.0000,47.0000,638.0000,47.0000,638.0000,155.0000,537.0000,155.0000
539.0000,40.0000,638.0000,40.0000,638.0000,148.0000,539.0000,148.0000
540.0000,36.0000,638.0000,36.0000,638.0000,144.0000,540.0000,144.0000
538.0000,30.0000,637.0000,30.0000,637.0000,138.0000,538.0000,138.0000
534.0000,2.0000,637.0000,2.0000,637.0000,110.0000,534.0000,110.0000
471.0000,0.0000,580.0000,0.0000,580.0000,93.0000,471.0000,93.0000
464.0000,0.0000,573.0000,0.0000,573.0000,93.0000,464.0000,93.0000
462.0000,0.0000,571.0000,0.0000,571.0000,95.0000,462.0000,95.0000
466.0000,0.0000,575.0000,0.0000,575.0000,98.0000,466.0000,98.0000
474.0000,0.0000,583.0000,0.0000,583.0000,97.0000,474.0000,97.0000
477.0000,0.0000,586.0000,0.0000,586.0000,101.0000,477.0000,101.0000
481.0000,0.0000,590.0000,0.0000,590.0000,97.0000,481.0000,97.0000
476.0000,0.0000,585.0000,0.0000,585.0000,92.0000,476.0000,92.0000
510.0000,0.0000,619.0000,0.0000,619.0000,95.0000,510.0000,95.0000
525.0000,0.0000,634.0000,0.0000,634.0000,102.0000,525.0000,102.0000
530.0000,0.0000,638.0000,0.0000,638.0000,88.0000,530.0000,88.0000
534.0000,0.0000,638.0000,0.0000,638.0000,82.0000,534.0000,82.0000
551.0000,0.0000,637.0000,0.0000,637.0000,86.0000,551.0000,86.0000
556.0000,0.0000,638.0000,0.0000,638.0000,85.0000,556.0000,85.0000
554.0000,0.0000,638.0000,0.0000,638.0000,86.0000,554.0000,86.0000
557.0000,0.0000,637.0000,0.0000,637.0000,76.0000,557.0000,76.0000
548.0000,0.0000,638.0000,0.0000,638.0000,103.0000,548.0000,103.0000
539.0000,0.0000,637.0000,0.0000,637.0000,98.0000,539.0000,98.0000
553.0000,0.0000,636.0000,0.0000,636.0000,86.0000,553.0000,86.0000
554.0000,0.0000,637.0000,0.0000,637.0000,78.0000,554.0000,78.0000
548.0000,0.0000,637.0000,0.0000,637.0000,85.0000,548.0000,85.0000
542.0000,0.0000,637.0000,0.0000,637.0000,94.0000,542.0000,94.0000
538.0000,0.0000,637.0000,0.0000,637.0000,95.0000,538.0000,95.0000
530.0000,0.0000,637.0000,0.0000,637.0000,94.0000,530.0000,94.0000
525.0000,0.0000,634.0000,0.0000,634.0000,95.0000,525.0000,95.0000
527.0000,0.0000,636.0000,0.0000,636.0000,94.0000,527.0000,94.0000
551.0000,0.0000,636.0000,0.0000,636.0000,105.0000,551.0000,105.0000
541.0000,0.0000,638.0000,0.0000,638.0000,98.0000,541.0000,98.0000
537.0000,0.0000,637.0000,0.0000,637.0000,94.0000,537.0000,94.0000
540.0000,0.0000,637.0000,0.0000,637.0000,94.0000,540.0000,94.0000
536.0000,0.0000,637.0000,0.0000,637.0000,94.0000,536.0000,94.0000
538.0000,0.0000,637.0000,0.0000,637.0000,94.0000,538.0000,94.0000
532.0000,0.0000,637.0000,0.0000,637.0000,94.0000,532.0000,94.0000
532.0000,0.0000,637.0000,0.0000,637.0000,95.0000,532.0000,95.0000
532.0000,0.0000,637.0000,0.0000,637.0000,102.0000,532.0000,102.0000
532.0000,0.0000,637.0000,0.0000,637.0000,97.0000,532.0000,97.0000
532.0000,0.0000,637.0000,0.0000,637.0000,102.0000,532.0000,102.0000
532.0000,0.0000,637.0000,0.0000,637.0000,97.0000,532.0000,97.0000
532.0000,0.0000,637.0000,0.0000,637.0000,92.0000,532.0000,92.0000
532.0000,0.0000,637.0000,0.0000,637.0000,95.0000,532.0000,95.0000
532.0000,0.0000,637.0000,0.0000,637.0000,83.0000,532.0000,83.0000
532.0000,0.0000,637.0000,0.0000,637.0000,77.0000,532.0000,77.0000
541.0000,0.0000,637.0000,0.0000,637.0000,77.0000,541.0000,77.0000
537.0000,0.0000,637.0000,0.0000,637.0000,91.0000,537.0000,91.0000
540.0000,0.0000,637.0000,0.0000,637.0000,80.0000,540.0000,80.0000
537.0000,0.0000,637.0000,0.0000,637.0000,76.0000,537.0000,76.0000
529.0000,0.0000,637.0000,0.0000,637.0000,78.0000,529.0000,78.0000
533.0000,0.0000,637.0000,0.0000,637.0000,71.0000,533.0000,71.0000
533.0000,0.0000,637.0000,0.0000,637.0000,82.0000,533.0000,82.0000
532.0000,0.0000,637.0000,0.0000,637.0000,94.0000,532.0000,94.0000
532.0000,0.0000,637.0000,0.0000,637.0000,95.0000,532.0000,95.0000
532.0000,0.0000,637.0000,0.0000,637.0000,95.0000,532.0000,95.0000
532.0000,0.0000,637.0000,0.0000,637.0000,95.0000,532.0000,95.0000
532.0000,0.0000,637.0000,0.0000,637.0000,94.0000,532.0000,94.0000
450.0000,0.0000,559.0000,0.0000,559.0000,95.0000,450.0000,95.0000
364.0000,0.0000,473.0000,0.0000,473.0000,85.0000,364.0000,85.0000
351.0000,0.0000,460.0000,0.0000,460.0000,84.0000,351.0000,84.0000
339.0000,0.0000,448.0000,0.0000,448.0000,92.0000,339.0000,92.0000
