1
1393.5032,290.4251,1462.4968,290.4251,1462.4968,363.5749,1393.5032,363.5749
1431.1366,280.0364,1500.8634,280.0364,1500.8634,353.9636,1431.1366,353.9636
1469.4003,272.3159,1538.5997,272.3159,1538.5997,345.6841,1469.4003,345.6841
1513.0693,259.9651,1582.9307,259.9651,1582.9307,334.0349,1513.0693,334.0349
1494.1621,267.0635,1563.8379,267.0635,1563.8379,340.9365,1494.1621,340.9365
1489.4438,268.3622,1558.5562,268.3622,1558.5562,341.6378,1489.4438,341.6378
1519.0630,267.0186,1586.9370,267.0186,1586.9370,338.9814,1519.0630,338.9814
1536.2081,265.1725,1603.7919,265.1725,1603.7919,336.8275,1536.2081,336.8275
1550.7380,264.6741,1619.2620,264.6741,1619.2620,337.3259,1550.7380,337.3259
1557.2555,272.1022,1628.7445,272.1022,1628.7445,347.8978,1557.2555,347.8978
1567.5845,300.4510,1638.4155,300.4510,1638.4155,375.5490,1567.5845,375.5490
1579.2673,306.1147,1650.7327,306.1147,1650.7327,381.8853,1579.2673,381.8853
1587.8165,307.6367,1660.1835,307.6367,1660.1835,384.3633,1587.8165,384.3633
1592.4401,305.2377,1665.5599,305.2377,1665.5599,382.7623,1592.4401,382.7623
1594.3102,297.0999,1667.6898,297.0999,1667.6898,374.9001,1594.3102,374.9001
1591.3943,290.1891,1664.6057,290.1891,1664.6057,367.8109,1591.3943,367.8109
1588.3777,279.1715,1661.6223,279.1715,1661.6223,356.8285,1588.3777,356.8285
1588.2529,269.0392,1661.7471,269.0392,1661.7471,346.9608,1588.2529,346.9608
1589.3287,262.1196,1662.6713,262.1196,1662.6713,339.8804,1589.3287,339.8804
1589.6370,254.4464,1662.3630,254.4464,1662.3630,331.5536,1589.6370,331.5536
1587.2102,248.0542,1658.7898,248.0542,1658.7898,323.9458,1587.2102,323.9458
1583.0598,242.8947,1654.9402,242.8947,1654.9402,319.1053,1583.0598,319.1053
1586.9429,234.7707,1659.0571,234.7707,1659.0571,311.2292,1586.9429,311.2292
1584.8807,228.7048,1657.1193,228.7048,1657.1193,305.2952,1584.8807,305.2952
1586.6927,223.5056,1659.3073,223.5056,1659.3073,300.4944,1586.6927,300.4944
1588.5684,217.3737,1661.4316,217.3737,1661.4316,294.6263,1588.5684,294.6263
1584.0710,210.9067,1655.9290,210.9067,1655.9290,287.0933,1584.0710,287.0933
1578.5938,207.4609,1649.4063,207.4609,1649.4063,282.5391,1578.5938,282.5391
1574.3872,203.2418,1645.6128,203.2418,1645.6128,278.7582,1574.3872,278.7582
1570.2482,198.0945,1641.7518,198.0945,1641.7518,273.9055,1570.2482,273.9055
1567.1075,193.9454,1638.8925,193.9454,1638.8925,270.0546,1567.1075,270.0546
1560.9220,188.7486,1633.0780,188.7486,1633.0780,265.2514,1560.9220,265.2514
1553.7358,181.5513,1626.2642,181.5513,1626.2642,258.4487,1553.7358,258.4487
1548.8514,175.6738,1621.1486,175.6738,1621.1486,252.3262,1548.8514,252.3262
1545.0782,170.9142,1616.9218,170.9142,1616.9218,247.0858,1545.0782,247.0858
1542.1761,171.0180,1613.8239,171.0180,1613.8239,246.9820,1542.1761,246.9820
1538.8683,169.7520,1609.1317,169.7520,1609.1317,244.2480,1538.8683,244.2480
1537.7361,186.6117,1608.2639,186.6117,1608.2639,261.3882,1537.7361,261.3882
1532.8251,191.7061,1603.1749,191.7061,1603.1749,266.2939,1532.8251,266.2939
1510.0624,178.9577,1579.9376,178.9577,1579.9376,253.0423,1510.0624,253.0423
1498.3719,186.2859,1567.6281,186.2859,1567.6281,259.7141,1498.3719,259.7141
1448.3350,185.2467,1517.6650,185.2467,1517.6650,258.7533,1448.3350,258.7533
1388.5388,199.4628,1457.4612,199.4628,1457.4612,272.5372,1388.5388,272.5372
1332.4701,212.3900,1401.5299,212.3900,1401.5299,285.6100,1332.4701,285.6100
1280.5197,228.4425,1349.4803,228.4425,1349.4803,301.5575,1280.5197,301.5575
1231.3103,238.2206,1300.6897,238.2206,1300.6897,311.7794,1231.3103,311.7794
1177.2872,246.1961,1246.7128,246.1961,1246.7128,319.8039,1177.2872,319.8039
1126.7705,256.6483,1197.2295,256.6483,1197.2295,331.3517,1126.7705,331.3517
1077.6134,267.4816,1148.3866,267.4816,1148.3866,342.5184,1077.6134,342.5184
1033.3682,281.2217,1104.6318,281.2217,1104.6318,356.7783,1033.3682,356.7783
986.0258,290.8587,1057.9742,290.8587,1057.9742,367.1413,986.0258,367.1413
937.5923,303.3991,1010.4077,303.3991,1010.4077,380.6009,937.5923,380.6009
890.0555,317.8300,963.9445,317.8300,963.9445,396.1700,890.0555,396.1700
839.5314,331.2743,914.4686,331.2743,914.4686,410.7257,839.5314,410.7257
795.2523,352.9783,870.7477,352.9783,870.7477,433.0217,795.2523,433.0217
748.7226,367.4167,825.2774,367.4167,825.2774,448.5833,748.7226,448.5833
703.3022,387.9710,780.6978,387.9710,780.6978,470.0290,703.3022,470.0290
655.9352,405.5819,734.0648,405.5819,734.0648,488.4181,655.9352,488.4181
607.2029,422.8055,686.7971,422.8055,686.7971,507.1945,607.2029,507.1945
564.7622,442.3382,645.2378,442.3382,645.2378,527.6617,564.7622,527.6617
521.2039,459.7463,602.7961,459.7463,602.7961,546.2537,521.2039,546.2537
472.5073,481.0078,555.4927,481.0078,555.4927,568.9922,472.5073,568.9922
432.9337,501.3996,517.0663,501.3996,517.0663,590.6004,432.9337,590.6004
425.2656,494.6912,510.7344,494.6912,510.7344,585.3088,425.2656,585.3088
413.6117,498.9979,500.3883,498.9979,500.3883,591.0021,413.6117,591.0021
407.0528,503.4054,494.9472,503.4054,494.9472,596.5946,407.0528,596.5946
404.6240,513.9507,493.3760,513.9507,493.3760,608.0493,404.6240,608.0493
402.1400,524.4376,491.8600,524.4376,491.8600,619.5624,402.1400,619.5624
401.3725,535.6841,490.6275,535.6841,490.6275,630.3159,401.3725,630.3159
395.7445,544.0785,484.2555,544.0785,484.2555,637.9215,395.7445,637.9215
394.4341,545.8096,481.5659,545.8096,481.5659,638.1904,394.4341,638.1904
389.1460,545.5645,474.8540,545.5645,474.8540,636.4355,389.1460,636.4355
381.6016,539.0475,466.3984,539.0475,466.3984,628.9525,381.6016,628.9525
377.8594,535.3208,462.1406,535.3208,462.1406,624.6792,377.8594,624.6792
377.7915,538.2488,462.2085,538.2488,462.2085,627.7512,377.7915,627.7512
379.5217,533.9628,464.4783,533.9628,464.4783,624.0372,379.5217,624.0372
385.1595,529.5787,470.8405,529.5787,470.8405,620.4213,385.1595,620.4213
392.7501,520.1447,479.2499,520.1447,479.2499,611.8553,392.7501,611.8553
398.2388,511.6026,485.7612,511.6026,485.7612,604.3974,398.2388,604.3974
403.8189,503.1574,492.1811,503.1574,492.1811,596.8426,403.8189,596.8426
408.3044,503.6119,497.6956,503.6119,497.6956,598.3881,408.3044,598.3881
407.9457,505.2316,498.0543,505.2316,498.0543,600.7684,407.9457,600.7684
403.5476,502.8095,494.4524,502.8095,494.4524,599.1904,403.5476,599.1904
404.0806,500.3144,495.9194,500.3144,495.9194,597.6856,404.0806,597.6856
396.7368,495.9499,489.2632,495.9499,489.2632,594.0501,396.7368,594.0501
392.6256,495.8319,485.3744,495.8319,485.3744,594.1680,392.6256,594.1680
392.5739,494.7771,485.4261,494.7771,485.4261,593.2229,392.5739,593.2229
387.2536,493.4376,480.7464,493.4376,480.7464,592.5624,387.2536,592.5624
389.6826,493.8322,484.3174,493.8322,484.3174,594.1678,389.6826,594.1678
390.4166,492.5501,485.5834,492.5501,485.5834,593.4498,390.4166,593.4498
393.3668,485.4973,488.6332,485.4973,488.6332,586.5027,393.3668,586.5027
391.3458,472.4751,486.6542,472.4751,486.6542,573.5250,391.3458,573.5250
399.7958,469.9522,494.2042,469.9522,494.2042,570.0478,399.7958,570.0478
406.1727,474.4120,497.8273,474.4120,497.8273,571.5880,406.1727,571.5880
412.4293,473.7443,501.5707,473.7443,501.5707,568.2557,412.4293,568.2557
420.2167,469.5791,507.7833,469.5791,507.7833,562.4209,420.2167,562.4209
430.4008,467.7744,517.5992,467.7744,517.5992,560.2256,430.4008,560.2256
417.0139,488.3641,504.9861,488.3641,504.9861,581.6359,417.0139,581.6359
425.4442,480.7602,514.5557,480.7602,514.5557,575.2398,425.4442,575.2398
442.2030,468.5044,531.7970,468.5044,531.7970,563.4956,442.2030,563.4956
459.9587,454.3658,546.0413,454.3658,546.0413,545.6342,459.9587,545.6342
496.5732,434.0174,581.4268,434.0174,581.4268,523.9826,496.5732,523.9826
570.6315,417.0792,655.3685,417.0792,655.3685,506.9208,570.6315,506.9208
650.3086,401.7971,733.6914,401.7971,733.6914,490.2029,650.3086,490.2029
719.8815,389.4044,802.1185,389.4044,802.1185,476.5956,719.8815,476.5956
807.0732,379.6077,888.9268,379.6077,888.9268,466.3923,807.0732,466.3923
878.6371,368.2056,959.3629,368.2056,959.3629,453.7944,878.6371,453.7944
952.1142,358.7115,1031.8857,358.7115,1031.8857,443.2885,952.1142,443.2885
1027.4908,349.1107,1106.5092,349.1107,1106.5092,432.8893,1027.4908,432.8893
1085.7372,339.3720,1164.2628,339.3720,1164.2628,422.6280,1085.7372,422.6280
1157.2909,330.9590,1234.7091,330.9590,1234.7091,413.0410,1157.2909,413.0410
1216.4235,322.0995,1293.5765,322.0995,1293.5765,403.9005,1216.4235,403.9005
1283.8491,312.5509,1360.1509,312.5509,1360.1509,393.4491,1283.8491,393.4491
1358.5355,299.2786,1433.4645,299.2786,1433.4645,378.7214,1358.5355,378.7214
1403.8966,291.6614,1478.1034,291.6614,1478.1034,370.3386,1403.8966,370.3386
1460.0066,281.7780,1533.9934,281.7780,1533.9934,360.2220,1460.0066,360.2220
1518.5195,267.2616,1593.4805,267.2616,1593.4805,346.7384,1518.5195,346.7384
1570.1801,257.9619,1643.8199,257.9619,1643.8199,336.0381,1570.1801,336.0381
1595.4879,260.2884,1668.5121,260.2884,1668.5121,337.7116,1595.4879,337.7116
1605.2313,259.0163,1678.7687,259.0163,1678.7687,336.9837,1605.2313,336.9837
1603.9900,254.7605,1678.0100,254.7605,1678.0100,333.2395,1603.9900,333.2395
1604.8733,254.6368,1679.1267,254.6368,1679.1267,333.3633,1604.8733,333.3633
1608.1257,251.8441,1683.8743,251.8441,1683.8743,332.1559,1608.1257,332.1559
1603.6283,240.3168,1680.3717,240.3168,1680.3717,321.6832,1603.6283,321.6832
1598.5718,244.2568,1675.4282,244.2568,1675.4282,325.7432,1598.5718,325.7432
1587.0521,242.7661,1662.9479,242.7661,1662.9479,323.2339,1587.0521,323.2339
1582.2225,241.9468,1657.7775,241.9468,1657.7775,322.0532,1582.2225,322.0532
1569.6418,241.3913,1644.3582,241.3913,1644.3582,320.6086,1569.6418,320.6086
1555.3425,233.1342,1628.6575,233.1342,1628.6575,310.8658,1555.3425,310.8658
1553.4860,231.2863,1626.5140,231.2863,1626.5140,308.7137,1553.4860,308.7137
1555.5278,234.3307,1628.4722,234.3307,1628.4722,311.6693,1555.5278,311.6693
1549.4834,234.2836,1622.5166,234.2836,1622.5166,311.7164,1549.4834,311.7164
1543.5277,232.3306,1616.4723,232.3306,1616.4723,309.6694,1543.5277,309.6694
1542.0012,230.8326,1613.9988,230.8326,1613.9988,307.1674,1542.0012,307.1674
1546.2401,230.0858,1617.7599,230.0858,1617.7599,305.9142,1546.2401,305.9142
1546.5732,230.4391,1617.4268,230.4391,1617.4268,305.5609,1546.5732,305.5609
1545.8357,225.7173,1616.1643,225.7173,1616.1643,300.2827,1545.8357,300.2827
1543.9381,216.8259,1614.0619,216.8259,1614.0619,291.1741,1543.9381,291.1741
1543.9750,212.8650,1614.0250,212.8650,1614.0250,287.1350,1543.9750,287.1350
1543.9498,206.8384,1614.0502,206.8384,1614.0502,281.1616,1543.9498,281.1616
1542.8695,206.7533,1613.1305,206.7533,1613.1305,281.2468,1542.8695,281.2468
1538.5514,207.4159,1609.4486,207.4159,1609.4486,282.5841,1538.5514,282.5841
1532.5775,210.4436,1603.4225,210.4436,1603.4225,285.5564,1532.5775,285.5564
1527.2404,215.1464,1596.7596,215.1464,1596.7596,288.8536,1527.2404,288.8536
1522.8103,223.6904,1593.1897,223.6904,1593.1897,298.3096,1522.8103,298.3096
1517.7067,235.5806,1588.2933,235.5806,1588.2933,310.4194,1517.7067,310.4194
1510.3513,245.2038,1581.6487,245.2038,1581.6487,320.7962,1510.3513,320.7962
1493.5118,240.4343,1562.4882,240.4343,1562.4882,313.5657,1493.5118,313.5657
1467.2533,251.1601,1536.7467,251.1601,1536.7467,324.8399,1467.2533,324.8399
1414.6012,263.4688,1485.3988,263.4688,1485.3988,338.5312,1414.6012,338.5312
1365.8356,280.7173,1436.1644,280.7173,1436.1644,355.2827,1365.8356,355.2827
1309.8353,291.7169,1380.1647,291.7169,1380.1647,366.2831,1309.8353,366.2831
1259.7397,300.6156,1330.2603,300.6156,1330.2603,375.3844,1259.7397,375.3844
1211.9712,311.8610,1282.0288,311.8610,1282.0288,386.1390,1211.9712,386.1390
1164.7556,322.6324,1235.2444,322.6324,1235.2444,397.3676,1164.7556,397.3676
1123.0154,332.9078,1192.9846,332.9078,1192.9846,407.0922,1123.0154,407.0922
1072.9119,337.7981,1143.0881,337.7981,1143.0881,412.2019,1072.9119,412.2019
1025.5118,349.3740,1096.4882,349.3740,1096.4882,424.6260,1025.5118,424.6260
980.5653,360.4307,1051.4347,360.4307,1051.4347,435.5693,980.5653,435.5693
931.1363,368.9758,1002.8637,368.9758,1002.8637,445.0242,931.1363,445.0242
893.0242,381.8570,964.9758,381.8570,964.9758,458.1430,893.0242,458.1430
848.1372,387.9768,919.8628,387.9768,919.8628,464.0232,848.1372,464.0232
802.6575,398.4682,875.3425,398.4682,875.3425,475.5318,802.6575,475.5318
758.3162,410.1063,831.6838,410.1063,831.6838,487.8937,758.3162,487.8937
718.4751,419.2748,791.5249,419.2748,791.5249,496.7252,718.4751,496.7252
680.1196,431.8979,753.8804,431.8979,753.8804,510.1021,680.1196,510.1021
645.1811,438.9631,718.8189,438.9631,718.8189,517.0369,645.1811,517.0369
602.0596,442.8343,675.9404,442.8343,675.9404,521.1657,602.0596,521.1657
563.4878,450.2280,638.5122,450.2280,638.5122,529.7720,563.4878,529.7720
525.3687,463.1018,600.6313,463.1018,600.6313,542.8982,525.3687,542.8982
489.4251,469.1615,564.5750,469.1615,564.5750,548.8385,489.4251,548.8385
453.9085,477.6139,530.0914,477.6139,530.0914,558.3861,453.9085,558.3861
430.2762,481.0037,505.7238,481.0037,505.7238,560.9963,430.2762,560.9963
389.0640,483.7787,464.9360,483.7787,464.9360,564.2213,389.0640,564.2213
358.4219,487.0980,435.5781,487.0980,435.5781,568.9020,358.4219,568.9020
330.0511,487.7048,407.9489,487.7048,407.9489,570.2952,330.0511,570.2952
307.6450,481.2743,386.3550,481.2743,386.3550,564.7258,307.6450,564.7258
300.1836,479.7850,379.8164,479.7850,379.8164,564.2150,300.1836,564.2150
296.6123,477.1793,377.3877,477.1793,377.3877,562.8207,296.6123,562.8207
293.1679,476.7081,374.8321,476.7081,374.8321,563.2919,293.1679,563.2919
284.0310,478.5630,365.9690,478.5630,365.9690,565.4370,284.0310,565.4370
280.0767,478.6114,361.9233,478.6114,361.9233,565.3886,280.0767,565.3886
278.2566,483.8022,359.7434,483.8022,359.7434,570.1978,278.2566,570.1978
277.5800,490.1450,358.4200,490.1450,358.4200,575.8550,277.5800,575.8550
270.8050,494.3836,351.1950,494.3836,351.1950,579.6164,270.8050,579.6164
271.0867,492.6823,350.9133,492.6823,350.9133,577.3177,271.0867,577.3177
273.7606,494.3967,352.2394,494.3967,352.2394,577.6033,273.7606,577.6033
277.0861,497.7419,354.9139,497.7419,354.9139,580.2581,277.0861,580.2581
287.0937,518.7499,364.9063,518.7499,364.9063,601.2501,287.0937,601.2501
289.1095,530.7667,366.8905,530.7667,366.8905,613.2333,289.1095,613.2333
291.2177,541.8814,368.7823,541.8814,368.7823,624.1186,291.2177,624.1186
295.6523,547.3422,372.3477,547.3422,372.3477,628.6578,295.6523,628.6578
302.2764,555.0039,377.7236,555.0039,377.7236,634.9961,302.2764,634.9961
319.2873,560.0757,392.7127,560.0757,392.7127,637.9243,319.2873,637.9243
338.4426,567.2403,411.5574,567.2403,411.5574,644.7597,338.4426,644.7597
351.5382,559.4019,422.4618,559.4019,422.4618,634.5981,351.5382,634.5981
375.9677,551.8573,446.0323,551.8573,446.0323,626.1427,375.9677,626.1427
424.1243,537.0234,493.8757,537.0234,493.8757,610.9766,424.1243,610.9766
490.7079,530.6422,559.2921,530.6422,559.2921,603.3578,490.7079,603.3578
488.3564,555.2694,557.6436,555.2694,557.6436,628.7306,488.3564,628.7306
480.7518,562.6284,551.2482,562.6284,551.2482,637.3716,480.7518,637.3716
451.3212,567.1719,522.6788,567.1719,522.6788,642.8281,451.3212,642.8281
427.7293,569.5443,500.2707,569.5443,500.2707,646.4557,427.7293,646.4557
419.2758,571.0635,492.7242,571.0635,492.7242,648.9365,419.2758,648.9365
410.8083,569.5679,485.1917,569.5679,485.1917,648.4321,410.8083,648.4321
407.8147,566.5143,484.1853,566.5143,484.1853,647.4857,407.8147,647.4857
400.4030,567.0778,477.5970,567.0778,477.5970,648.9222,400.4030,648.9222
399.0312,560.6837,476.9688,560.6837,476.9688,643.3163,399.0312,643.3163
394.9092,561.5544,473.0908,561.5544,473.0908,644.4456,394.9092,644.4456
394.6777,556.3088,473.3223,556.3088,473.3223,639.6912,394.6777,639.6912
388.2984,555.9067,467.7016,555.9067,467.7016,640.0933,388.2984,640.0933
383.8896,557.4734,464.1104,557.4734,464.1104,642.5266,383.8896,642.5266
372.5030,559.0634,453.4970,559.0634,453.4970,644.9366,372.5030,644.9366
350.3385,554.8890,431.6615,554.8890,431.6615,641.1110,350.3385,641.1110
340.4493,556.0065,421.5507,556.0065,421.5507,641.9935,340.4493,641.9935
333.5832,556.1484,414.4168,556.1484,414.4168,641.8516,333.5832,641.8516
325.0787,559.6738,404.9213,559.6738,404.9213,644.3262,325.0787,644.3262
319.6799,565.3112,398.3201,565.3112,398.3201,648.6888,319.6799,648.6888
315.0342,570.6869,392.9658,570.6869,392.9658,653.3131,315.0342,653.3131
