1
7.3000,90.8000,87.7000,90.8000,87.7000,177.2000,7.3000,177.2000
8.1000,94.2000,90.9000,94.2000,90.9000,175.8000,8.1000,175.8000
8.8000,97.4000,95.2000,97.4000,95.2000,176.6000,8.8000,176.6000
8.8000,97.4000,95.2000,97.4000,95.2000,176.6000,8.8000,176.6000
52.3000,118.2000,144.7000,118.2000,144.7000,199.8000,52.3000,199.8000
85.1000,123.1000,179.9000,123.1000,179.9000,205.9000,85.1000,205.9000
102.9000,124.9000,200.1000,124.9000,200.1000,210.1000,102.9000,210.1000
123.0000,128.7000,219.0000,128.7000,219.0000,216.3000,123.0000,216.3000
141.3000,124.6000,233.7000,124.6000,233.7000,213.4000,141.3000,213.4000
158.7000,115.4000,246.3000,115.4000,246.3000,206.6000,158.7000,206.6000
178.1000,109.1000,260.9000,109.1000,260.9000,203.9000,178.1000,203.9000
226.8000,132.7000,301.2000,132.7000,301.2000,232.3000,226.8000,232.3000
246.9000,132.1000,320.1000,132.1000,320.1000,238.9000,246.9000,238.9000
243.7000,134.7000,343.3000,134.7000,343.3000,234.3000,243.7000,234.3000
267.0000,139.0000,375.0000,139.0000,375.0000,235.0000,267.0000,235.0000
267.0000,139.0000,375.0000,139.0000,375.0000,235.0000,267.0000,235.0000
292.8000,134.2000,391.2000,134.2000,391.2000,227.8000,292.8000,227.8000
334.0000,121.2000,418.0000,121.2000,418.0000,226.8000,334.0000,226.8000
355.9000,110.5000,429.1000,110.5000,429.1000,224.5000,355.9000,224.5000
355.6000,105.0000,432.4000,105.0000,432.4000,225.0000,355.6000,225.0000
355.6000,102.6000,432.4000,102.6000,432.4000,227.4000,355.6000,227.4000
352.2000,97.3000,433.8000,97.3000,433.8000,225.7000,352.2000,225.7000
327.4000,82.8000,406.6000,82.8000,406.6000,205.2000,327.4000,205.2000
301.8000,76.7000,376.2000,76.7000,376.2000,200.3000,301.8000,200.3000
301.8000,74.7000,376.2000,74.7000,376.2000,198.3000,301.8000,198.3000
291.2000,73.1000,372.8000,73.1000,372.8000,203.9000,291.2000,203.9000
277.5000,72.4000,355.5000,72.4000,355.5000,211.6000,277.5000,211.6000
277.5000,72.4000,355.5000,72.4000,355.5000,211.6000,277.5000,211.6000
272.1000,79.6000,354.9000,79.6000,354.9000,216.4000,272.1000,216.4000
239.2000,103.9000,344.8000,103.9000,344.8000,237.1000,239.2000,237.1000
238.8000,99.3000,337.2000,99.3000,337.2000,239.7000,238.8000,239.7000
237.7000,101.1000,337.3000,101.1000,337.3000,243.9000,237.7000,243.9000
241.9000,99.3000,327.1000,99.3000,327.1000,239.7000,241.9000,239.7000
237.4000,97.5000,316.6000,97.5000,316.6000,235.5000,237.4000,235.5000
235.3000,97.4000,315.7000,97.4000,315.7000,236.6000,235.3000,236.6000
188.3000,80.7000,280.7000,80.7000,280.7000,216.3000,188.3000,216.3000
181.4000,76.7000,272.6000,76.7000,272.6000,212.3000,181.4000,212.3000
140.3000,92.4000,232.7000,92.4000,232.7000,231.6000,140.3000,231.6000
137.6000,94.1000,226.4000,94.1000,226.4000,236.9000,137.6000,236.9000
137.6000,94.1000,226.4000,94.1000,226.4000,236.9000,137.6000,236.9000
142.9000,99.6000,252.1000,99.6000,252.1000,236.4000,142.9000,236.4000
146.0000,101.8000,254.0000,101.8000,254.0000,236.2000,146.0000,236.2000
181.4000,93.5000,284.6000,93.5000,284.6000,231.5000,181.4000,231.5000
218.4000,98.1000,297.6000,98.1000,297.6000,240.9000,218.4000,240.9000
231.2000,98.8000,312.8000,98.8000,312.8000,245.2000,231.2000,245.2000
229.0000,97.2000,313.0000,97.2000,313.0000,238.8000,229.0000,238.8000
231.1000,98.2000,313.9000,98.2000,313.9000,239.8000,231.1000,239.8000
234.1000,103.4000,316.9000,103.4000,316.9000,242.6000,234.1000,242.6000
235.2000,102.4000,316.8000,102.4000,316.8000,241.6000,235.2000,241.6000
234.1000,102.4000,316.9000,102.4000,316.9000,241.6000,234.1000,241.6000
227.6000,103.9000,316.4000,103.9000,316.4000,237.1000,227.6000,237.1000
227.6000,103.9000,316.4000,103.9000,316.4000,237.1000,227.6000,237.1000
224.4000,106.0000,315.6000,106.0000,315.6000,238.0000,224.4000,238.0000
230.8000,109.0000,317.2000,109.0000,317.2000,241.0000,230.8000,241.0000
225.2000,102.8000,318.8000,102.8000,318.8000,237.2000,225.2000,237.2000
223.2000,100.7000,316.8000,100.7000,316.8000,236.3000,223.2000,236.3000
232.5000,97.4000,322.5000,97.4000,322.5000,236.6000,232.5000,236.6000
248.4000,92.6000,327.6000,92.6000,327.6000,241.4000,248.4000,241.4000
247.4000,89.3000,338.6000,89.3000,338.6000,241.7000,247.4000,241.7000
247.4000,89.3000,338.6000,89.3000,338.6000,241.7000,247.4000,241.7000
264.4000,91.6000,355.6000,91.6000,355.6000,240.4000,264.4000,240.4000
286.1000,69.1000,368.9000,69.1000,368.9000,211.9000,286.1000,211.9000
294.3000,63.2000,374.7000,63.2000,374.7000,204.8000,294.3000,204.8000
293.0000,56.0000,377.0000,56.0000,377.0000,200.0000,293.0000,200.0000
290.5000,56.1000,380.5000,56.1000,380.5000,198.9000,290.5000,198.9000
283.5000,58.9000,373.5000,58.9000,373.5000,204.1000,283.5000,204.1000
282.2000,69.8000,375.8000,69.8000,375.8000,204.2000,282.2000,204.2000
297.7000,98.4000,421.3000,98.4000,421.3000,201.6000,297.7000,201.6000
276.6000,117.6000,413.4000,117.6000,413.4000,218.4000,276.6000,218.4000
272.0000,136.5000,416.0000,136.5000,416.0000,226.5000,272.0000,226.5000
272.0000,136.5000,416.0000,136.5000,416.0000,226.5000,272.0000,226.5000
266.7000,140.4000,414.3000,140.4000,414.3000,231.6000,266.7000,231.6000
236.8000,123.2000,383.2000,123.2000,383.2000,216.8000,236.8000,216.8000
219.1000,104.2000,325.9000,104.2000,325.9000,233.8000,219.1000,233.8000
211.5000,90.5000,313.5000,90.5000,313.5000,240.5000,211.5000,240.5000
209.3000,85.2000,313.7000,85.2000,313.7000,238.8000,209.3000,238.8000
202.7000,86.2000,314.3000,86.2000,314.3000,239.8000,202.7000,239.8000
209.7000,94.0000,321.3000,94.0000,321.3000,238.0000,209.7000,238.0000
206.0000,87.7000,314.0000,87.7000,314.0000,247.3000,206.0000,247.3000
205.8000,94.3000,316.2000,94.3000,316.2000,246.7000,205.8000,246.7000
202.3000,91.8000,318.7000,91.8000,318.7000,238.2000,202.3000,238.2000
195.4000,98.4000,322.6000,98.4000,322.6000,237.6000,195.4000,237.6000
195.4000,98.4000,322.6000,98.4000,322.6000,237.6000,195.4000,237.6000
146.3000,130.8000,298.7000,130.8000,298.7000,241.2000,146.3000,241.2000
169.3000,111.1000,321.7000,111.1000,321.7000,229.9000,169.3000,229.9000
182.6000,99.0000,319.4000,99.0000,319.4000,243.0000,182.6000,243.0000
183.6000,97.8000,320.4000,97.8000,320.4000,244.2000,183.6000,244.2000
187.8000,90.0000,310.2000,90.0000,310.2000,246.0000,187.8000,246.0000
156.7000,113.4000,316.3000,113.4000,316.3000,240.6000,156.7000,240.6000
172.8000,103.5000,319.2000,103.5000,319.2000,241.5000,172.8000,241.5000
186.2000,83.4000,315.8000,83.4000,315.8000,246.6000,186.2000,246.6000
183.7000,68.8000,307.3000,68.8000,307.3000,251.2000,183.7000,251.2000
191.9000,71.5000,313.1000,71.5000,313.1000,245.5000,191.9000,245.5000
191.9000,71.5000,313.1000,71.5000,313.1000,245.5000,191.9000,245.5000
190.3000,66.0000,306.7000,66.0000,306.7000,246.0000,190.3000,246.0000
205.8000,50.0000,316.2000,50.0000,316.2000,242.0000,205.8000,242.0000
202.2000,52.7000,307.8000,52.7000,307.8000,248.3000,202.2000,248.3000
201.4000,60.4000,316.6000,60.4000,316.6000,247.6000,201.4000,247.6000
205.8000,62.6000,316.2000,62.6000,316.2000,247.4000,205.8000,247.4000
198.0000,60.4000,318.0000,60.4000,318.0000,247.6000,198.0000,247.6000
198.0000,60.4000,318.0000,60.4000,318.0000,247.6000,198.0000,247.6000
197.9000,57.4000,319.1000,57.4000,319.1000,244.6000,197.9000,244.6000
198.0000,69.3000,318.0000,69.3000,318.0000,245.7000,198.0000,245.7000
202.4000,71.5000,317.6000,71.5000,317.6000,245.5000,202.4000,245.5000
204.6000,60.5000,317.4000,60.5000,317.4000,246.5000,204.6000,246.5000
216.7000,63.7000,316.3000,63.7000,316.3000,247.3000,216.7000,247.3000
219.9000,69.3000,317.1000,69.3000,317.1000,245.7000,219.9000,245.7000
217.8000,67.0000,316.2000,67.0000,316.2000,247.0000,217.8000,247.0000
217.8000,67.0000,316.2000,67.0000,316.2000,247.0000,217.8000,247.0000
214.5000,61.9000,316.5000,61.9000,316.5000,243.1000,214.5000,243.1000
220.0000,60.7000,316.0000,60.7000,316.0000,244.3000,220.0000,244.3000
216.4000,59.3000,319.6000,59.3000,319.6000,247.7000,216.4000,247.7000
212.1000,61.5000,318.9000,61.5000,318.9000,247.5000,212.1000,247.5000
211.1000,61.6000,317.9000,61.6000,317.9000,246.4000,211.1000,246.4000
218.2000,63.2000,323.8000,63.2000,323.8000,252.8000,218.2000,252.8000
218.2000,63.2000,323.8000,63.2000,323.8000,252.8000,218.2000,252.8000
221.4000,62.5000,324.6000,62.5000,324.6000,248.5000,221.4000,248.5000
201.2000,73.1000,306.8000,73.1000,306.8000,251.9000,201.2000,251.9000
185.1000,65.1000,315.9000,65.1000,315.9000,231.9000,185.1000,231.9000
175.8000,73.0000,310.2000,73.0000,310.2000,229.0000,175.8000,229.0000
168.3000,89.6000,308.7000,89.6000,308.7000,226.4000,168.3000,226.4000
167.4000,98.7000,306.6000,98.7000,306.6000,222.3000,167.4000,222.3000
160.5000,98.4000,310.5000,98.4000,310.5000,225.6000,160.5000,225.6000
174.5000,89.3000,312.5000,89.3000,312.5000,229.7000,174.5000,229.7000
178.6000,87.4000,315.4000,87.4000,315.4000,238.6000,178.6000,238.6000
178.6000,87.4000,315.4000,87.4000,315.4000,238.6000,178.6000,238.6000
2
0
0
0
0
1
237.8000,66.9000,312.2000,66.9000,312.2000,140.1000,237.8000,140.1000
237.5000,69.8000,315.5000,69.8000,315.5000,144.2000,237.5000,144.2000
229.2000,74.9000,310.8000,74.9000,310.8000,148.1000,229.2000,148.1000
229.2000,74.9000,310.8000,74.9000,310.8000,148.1000,229.2000,148.1000
219.1000,75.5000,301.9000,75.5000,301.9000,153.5000,219.1000,153.5000
181.3000,83.6000,261.7000,83.6000,261.7000,160.4000,181.3000,160.4000
172.5000,107.9000,250.5000,107.9000,250.5000,181.1000,172.5000,181.1000
167.6000,112.7000,244.4000,112.7000,244.4000,188.3000,167.6000,188.3000
167.6000,112.7000,244.4000,112.7000,244.4000,188.3000,167.6000,188.3000
167.8000,116.7000,242.2000,116.7000,242.2000,192.3000,167.8000,192.3000
173.7000,103.6000,249.3000,103.6000,249.3000,180.4000,173.7000,180.4000
179.3000,96.5000,259.7000,96.5000,259.7000,174.5000,179.3000,174.5000
189.3000,89.3000,269.7000,89.3000,269.7000,169.7000,189.3000,169.7000
189.3000,89.3000,269.7000,89.3000,269.7000,169.7000,189.3000,169.7000
199.6000,76.4000,276.4000,76.4000,276.4000,155.6000,199.6000,155.6000
212.3000,77.5000,292.7000,77.5000,292.7000,155.5000,212.3000,155.5000
212.4000,76.5000,291.6000,76.5000,291.6000,154.5000,212.4000,154.5000
223.7000,87.0000,299.3000,87.0000,299.3000,159.0000,223.7000,159.0000
223.7000,87.0000,299.3000,87.0000,299.3000,159.0000,223.7000,159.0000
228.6000,83.7000,305.4000,83.7000,305.4000,159.3000,228.6000,159.3000
244.4000,113.9000,311.6000,113.9000,311.6000,187.1000,244.4000,187.1000
229.2000,111.8000,298.8000,111.8000,298.8000,186.2000,229.2000,186.2000
229.2000,111.8000,298.8000,111.8000,298.8000,186.2000,229.2000,186.2000
212.6000,117.3000,289.4000,117.3000,289.4000,185.7000,212.6000,185.7000
204.6000,126.6000,281.4000,126.6000,281.4000,191.4000,204.6000,191.4000
202.9000,132.5000,276.1000,132.5000,276.1000,198.5000,202.9000,198.5000
199.6000,132.7000,276.4000,132.7000,276.4000,196.3000,199.6000,196.3000
199.6000,132.7000,276.4000,132.7000,276.4000,196.3000,199.6000,196.3000
201.9000,136.2000,275.1000,136.2000,275.1000,205.8000,201.9000,205.8000
212.4000,128.0000,291.6000,128.0000,291.6000,200.0000,212.4000,200.0000
216.0000,120.5000,300.0000,120.5000,300.0000,198.5000,216.0000,198.5000
216.0000,120.5000,300.0000,120.5000,300.0000,198.5000,216.0000,198.5000
224.8000,115.0000,311.2000,115.0000,311.2000,199.0000,224.8000,199.0000
230.2000,116.5000,311.8000,116.5000,311.8000,206.5000,230.2000,206.5000
231.1000,114.8000,301.9000,114.8000,301.9000,201.2000,231.1000,201.2000
221.5000,113.8000,287.5000,113.8000,287.5000,200.2000,221.5000,200.2000
221.5000,113.8000,287.5000,113.8000,287.5000,200.2000,221.5000,200.2000
211.8000,119.0000,274.2000,119.0000,274.2000,203.0000,211.8000,203.0000
203.1000,107.7000,261.9000,107.7000,261.9000,195.3000,203.1000,195.3000
199.8000,97.1000,274.2000,97.1000,274.2000,179.9000,199.8000,179.9000
202.4000,86.3000,281.6000,86.3000,281.6000,166.7000,202.4000,166.7000
202.4000,86.3000,281.6000,86.3000,281.6000,166.7000,202.4000,166.7000
209.9000,74.8000,283.1000,74.8000,283.1000,161.2000,209.9000,161.2000
208.2000,67.9000,277.8000,67.9000,277.8000,153.1000,208.2000,153.1000
213.1000,66.7000,271.9000,66.7000,271.9000,154.3000,213.1000,154.3000
212.6000,69.8000,265.4000,69.8000,265.4000,156.2000,212.6000,156.2000
212.6000,69.8000,265.4000,69.8000,265.4000,156.2000,212.6000,156.2000
210.7000,73.9000,262.3000,73.9000,262.3000,159.1000,210.7000,159.1000
172.8000,76.8000,223.2000,76.8000,223.2000,163.2000,172.8000,163.2000
159.7000,77.6000,211.3000,77.6000,211.3000,166.4000,159.7000,166.4000
149.8000,81.6000,200.2000,81.6000,200.2000,170.4000,149.8000,170.4000
149.8000,81.6000,200.2000,81.6000,200.2000,170.4000,149.8000,170.4000
142.9000,81.4000,192.1000,81.4000,192.1000,172.6000,142.9000,172.6000
139.4000,76.7000,194.6000,76.7000,194.6000,164.3000,139.4000,164.3000
150.4000,70.4000,205.6000,70.4000,205.6000,161.6000,150.4000,161.6000
164.4000,67.3000,219.6000,67.3000,219.6000,159.7000,164.4000,159.7000
164.4000,67.3000,219.6000,67.3000,219.6000,159.7000,164.4000,159.7000
179.6000,65.4000,232.4000,65.4000,232.4000,156.6000,179.6000,156.6000
203.8000,69.0000,266.2000,69.0000,266.2000,153.0000,203.8000,153.0000
216.4000,66.3000,283.6000,66.3000,283.6000,146.7000,216.4000,146.7000
216.4000,66.3000,283.6000,66.3000,283.6000,146.7000,216.4000,146.7000
269.9000,85.8000,343.1000,85.8000,343.1000,160.2000,269.9000,160.2000
279.5000,77.8000,345.5000,77.8000,345.5000,164.2000,279.5000,164.2000
279.4000,67.6000,334.6000,67.6000,334.6000,156.4000,279.4000,156.4000
262.1000,92.3000,320.9000,92.3000,320.9000,184.7000,262.1000,184.7000
262.1000,92.3000,320.9000,92.3000,320.9000,184.7000,262.1000,184.7000
251.2000,92.4000,308.8000,92.4000,308.8000,183.6000,251.2000,183.6000
248.2000,83.0000,305.8000,83.0000,305.8000,179.0000,248.2000,179.0000
236.6000,85.1000,301.4000,85.1000,301.4000,179.9000,236.6000,179.9000
236.1000,86.6000,306.9000,86.6000,306.9000,175.4000,236.1000,175.4000
236.1000,86.6000,306.9000,86.6000,306.9000,175.4000,236.1000,175.4000
228.2000,82.5000,297.8000,82.5000,297.8000,172.5000,228.2000,172.5000
210.5000,91.0000,276.5000,91.0000,276.5000,175.0000,210.5000,175.0000
205.3000,95.0000,273.7000,95.0000,273.7000,179.0000,205.3000,179.0000
215.7000,98.0000,279.3000,98.0000,279.3000,182.0000,215.7000,182.0000
215.7000,98.0000,279.3000,98.0000,279.3000,182.0000,215.7000,182.0000
226.4000,99.8000,293.6000,99.8000,293.6000,186.2000,226.4000,186.2000
234.8000,117.2000,309.2000,117.2000,309.2000,198.8000,234.8000,198.8000
254.7000,122.9000,330.3000,122.9000,330.3000,196.1000,254.7000,196.1000
254.7000,122.9000,330.3000,122.9000,330.3000,196.1000,254.7000,196.1000
250.1000,112.4000,320.9000,112.4000,320.9000,191.6000,250.1000,191.6000
241.1000,117.1000,311.9000,117.1000,311.9000,187.9000,241.1000,187.9000
240.9000,120.2000,314.1000,120.2000,314.1000,189.8000,240.9000,189.8000
233.7000,122.7000,309.3000,122.7000,309.3000,186.3000,233.7000,186.3000
233.7000,122.7000,309.3000,122.7000,309.3000,186.3000,233.7000,186.3000
245.4000,111.9000,312.6000,111.9000,312.6000,185.1000,245.4000,185.1000
179.4000,98.7000,246.6000,98.7000,246.6000,174.3000,179.4000,174.3000
165.3000,76.4000,221.7000,76.4000,221.7000,155.6000,165.3000,155.6000
155.6000,91.6000,196.4000,91.6000,196.4000,168.4000,155.6000,168.4000
155.6000,91.6000,196.4000,91.6000,196.4000,168.4000,155.6000,168.4000
174.3000,82.4000,218.7000,82.4000,218.7000,161.6000,174.3000,161.6000
211.9000,84.1000,273.1000,84.1000,273.1000,154.9000,211.9000,154.9000
283.2000,68.0000,352.8000,68.0000,352.8000,128.0000,283.2000,128.0000
321.8000,85.4000,384.2000,85.4000,384.2000,152.6000,321.8000,152.6000
321.8000,85.4000,384.2000,85.4000,384.2000,152.6000,321.8000,152.6000
320.4000,76.0000,375.6000,76.0000,375.6000,148.0000,320.4000,148.0000
261.5000,73.9000,315.5000,73.9000,315.5000,147.1000,261.5000,147.1000
206.3000,73.7000,250.7000,73.7000,250.7000,149.3000,206.3000,149.3000
181.2000,86.4000,226.8000,86.4000,226.8000,165.6000,181.2000,165.6000
168.0000,96.3000,216.0000,96.3000,216.0000,176.7000,168.0000,176.7000
168.0000,96.3000,216.0000,96.3000,216.0000,176.7000,168.0000,176.7000
208.6000,128.6000,249.4000,128.6000,249.4000,205.4000,208.6000,205.4000
239.0000,105.6000,275.0000,105.6000,275.0000,182.4000,239.0000,182.4000
253.6000,92.1000,294.4000,92.1000,294.4000,174.9000,253.6000,174.9000
253.6000,92.1000,294.4000,92.1000,294.4000,174.9000,253.6000,174.9000
265.1000,80.0000,311.9000,80.0000,311.9000,164.0000,265.1000,164.0000
245.5000,80.1000,287.5000,80.1000,287.5000,162.9000,245.5000,162.9000
227.7000,88.7000,267.3000,88.7000,267.3000,176.3000,227.7000,176.3000
206.0000,103.2000,254.0000,103.2000,254.0000,184.8000,206.0000,184.8000
206.0000,103.2000,254.0000,103.2000,254.0000,184.8000,206.0000,184.8000
219.8000,108.1000,258.2000,108.1000,258.2000,190.9000,219.8000,190.9000
264.6000,122.5000,305.4000,122.5000,305.4000,200.5000,264.6000,200.5000
270.8000,120.5000,309.2000,120.5000,309.2000,198.5000,270.8000,198.5000
270.8000,120.5000,309.2000,120.5000,309.2000,198.5000,270.8000,198.5000
317.7000,114.4000,357.3000,114.4000,357.3000,193.6000,317.7000,193.6000
347.2000,81.3000,392.8000,81.3000,392.8000,161.7000,347.2000,161.7000
317.4000,74.1000,372.6000,74.1000,372.6000,156.9000,317.4000,156.9000
305.1000,71.1000,363.9000,71.1000,363.9000,153.9000,305.1000,153.9000
305.1000,71.1000,363.9000,71.1000,363.9000,153.9000,305.1000,153.9000
260.7000,79.2000,324.3000,79.2000,324.3000,160.8000,260.7000,160.8000
214.4000,139.4000,281.6000,139.4000,281.6000,218.6000,214.4000,218.6000
189.4000,154.8000,268.6000,154.8000,268.6000,217.2000,189.4000,217.2000
189.4000,154.8000,268.6000,154.8000,268.6000,217.2000,189.4000,217.2000
134.4000,117.1000,213.6000,117.1000,213.6000,175.9000,134.4000,175.9000
124.5000,124.9000,190.5000,124.9000,190.5000,198.1000,124.5000,198.1000
172.9000,118.3000,234.1000,118.3000,234.1000,198.7000,172.9000,198.7000
205.5000,139.6000,247.5000,139.6000,247.5000,228.4000,205.5000,228.4000
205.5000,139.6000,247.5000,139.6000,247.5000,228.4000,205.5000,228.4000
227.5000,121.6000,269.5000,121.6000,269.5000,210.4000,227.5000,210.4000
216.3000,100.5000,260.7000,100.5000,260.7000,190.5000,216.3000,190.5000
182.3000,79.6000,226.7000,79.6000,226.7000,168.4000,182.3000,168.4000
134.6000,81.8000,187.4000,81.8000,187.4000,168.2000,134.6000,168.2000
134.6000,81.8000,187.4000,81.8000,187.4000,168.2000,134.6000,168.2000
122.5000,83.9000,188.5000,83.9000,188.5000,169.1000,122.5000,169.1000
