1
226.4580,218.9488,40.3209,38.0602
231.1864,220.9122,40.5212,38.1384
236.3144,227.8968,40.6911,38.3122
237.6697,229.8169,40.8082,38.5289
239.4718,235.5708,40.9085,38.8595
245.7166,236.3561,41.0816,39.3242
246.9888,237.0108,41.2984,39.6922
252.8933,237.5380,41.5928,39.8373
260.1134,243.0402,41.5301,39.9836
265.5505,245.0799,41.6427,39.9614
271.1785,251.5086,41.7763,40.2351
277.6737,252.8426,41.4513,40.4463
278.8963,257.8840,41.3520,40.6587
285.3738,257.6873,40.7663,41.0536
291.5475,257.6784,40.4627,41.0798
296.7035,257.7206,40.2631,40.9293
307.0274,258.3776,39.9538,40.5164
311.7525,264.6841,39.8933,40.3369
317.9357,266.1552,39.6897,40.3004
318.2292,267.2681,39.5189,40.3208
318.4200,277.1651,39.4828,40.2587
323.6740,281.1231,39.2727,40.0627
329.2891,281.0557,39.1569,39.7153
329.6564,285.8920,39.1605,39.5047
329.9493,290.9729,39.1841,39.2494
335.0216,290.6297,39.1423,39.0988
339.5671,296.0583,39.8670,38.1481
344.9509,301.1139,40.3063,37.5705
349.0798,306.2507,41.0341,36.5366
345.1453,310.9867,40.8919,36.5204
351.3324,310.9993,40.7721,36.4938
352.5374,315.6445,40.6349,36.5254
358.7680,315.6227,40.4721,36.5764
364.3807,316.9236,41.2025,35.6263
368.1948,322.2343,42.2450,34.2943
369.7707,322.9829,41.5843,34.5447
374.4158,323.7285,42.7111,33.2034
375.4584,320.8040,42.0384,33.8104
377.0501,322.3121,41.5198,34.2246
382.1433,324.3114,41.1272,34.7186
386.4695,325.7186,40.7938,35.1305
391.4548,327.0550,40.4786,35.6265
396.9805,328.2155,40.2528,35.8691
397.2928,329.5678,40.1107,36.0498
393.3008,335.6360,40.0177,36.1187
394.9618,341.3233,40.2574,35.7742
396.9436,345.6864,40.5430,35.4414
377.3359,361.4830,40.0416,36.0328
377.8338,366.8330,38.4095,37.8890
378.8147,367.7473,37.0939,39.3995
383.8528,369.7194,36.3177,40.4285
384.0047,371.7429,35.8053,41.0832
384.8529,362.8054,36.0446,40.9861
386.3167,363.5009,36.1457,40.9951
388.1356,359.3097,36.2175,40.7885
389.3817,360.3815,36.3223,40.4145
390.6031,362.3904,36.3492,39.9090
395.8435,368.6791,37.3070,38.5375
396.1829,374.2910,38.2745,37.4499
397.3385,375.6649,38.8388,36.6549
394.3627,365.3182,38.3319,36.5703
396.0644,365.2449,38.0183,36.4188
398.4217,369.9388,37.7765,36.3180
405.1057,376.1506,37.3730,36.2746
406.6405,381.6257,36.9735,36.1530
412.2145,382.4323,36.6721,36.2056
412.3680,383.1794,36.6403,36.1466
417.8681,383.7346,36.5984,36.1282
417.2876,383.6914,36.5830,36.1114
417.8984,382.4489,36.6333,36.0779
419.7412,378.0481,36.6602,36.0567
425.4947,374.8825,36.6768,36.0084
427.6704,375.9463,36.6721,35.9729
429.5611,376.8703,36.6740,35.9409
435.3014,377.8081,37.1676,35.4413
440.4876,378.6521,37.7382,34.8488
442.0033,379.1563,38.5428,34.0385
448.3834,379.4600,39.0670,33.4747
