1
587.6000,252.0000,628.4000,252.0000,628.4000,288.0000,587.6000,288.0000
587.5000,252.0000,629.5000,252.0000,629.5000,288.0000,587.5000,288.0000
585.5000,250.5000,627.5000,250.5000,627.5000,292.5000,585.5000,292.5000
581.6000,251.6000,622.4000,251.6000,622.4000,292.4000,581.6000,292.4000
581.6000,251.6000,622.4000,251.6000,622.4000,292.4000,581.6000,292.4000
576.4000,250.5000,619.6000,250.5000,619.6000,292.5000,576.4000,292.5000
563.4000,245.2000,606.6000,245.2000,606.6000,290.8000,563.4000,290.8000
561.7000,245.1000,601.3000,245.1000,601.3000,291.9000,561.7000,291.9000
561.7000,245.1000,601.3000,245.1000,601.3000,291.9000,561.7000,291.9000
557.0000,243.2000,593.0000,243.2000,593.0000,288.8000,557.0000,288.8000
540.7000,243.2000,580.3000,243.2000,580.3000,288.8000,540.7000,288.8000
540.7000,243.2000,580.3000,243.2000,580.3000,288.8000,540.7000,288.8000
533.6000,240.7000,574.4000,240.7000,574.4000,292.3000,533.6000,292.3000
516.0000,238.9000,564.0000,238.9000,564.0000,288.1000,516.0000,288.1000
507.1000,239.3000,553.9000,239.3000,553.9000,283.7000,507.1000,283.7000
507.1000,239.3000,553.9000,239.3000,553.9000,283.7000,507.1000,283.7000
497.0000,237.0000,545.0000,237.0000,545.0000,285.0000,497.0000,285.0000
478.7000,237.2000,530.3000,237.2000,530.3000,282.8000,478.7000,282.8000
473.0000,239.5000,521.0000,239.5000,521.0000,281.5000,473.0000,281.5000
473.0000,239.5000,521.0000,239.5000,521.0000,281.5000,473.0000,281.5000
459.8000,239.1000,510.2000,239.1000,510.2000,285.9000,459.8000,285.9000
436.7000,244.2000,488.3000,244.2000,488.3000,289.8000,436.7000,289.8000
431.0000,247.4000,479.0000,247.4000,479.0000,290.6000,431.0000,290.6000
431.0000,247.4000,479.0000,247.4000,479.0000,290.6000,431.0000,290.6000
422.3000,249.6000,466.7000,249.6000,466.7000,290.4000,422.3000,290.4000
398.3000,252.7000,442.7000,252.7000,442.7000,292.3000,398.3000,292.3000
389.4000,251.7000,432.6000,251.7000,432.6000,291.3000,389.4000,291.3000
389.4000,251.7000,432.6000,251.7000,432.6000,291.3000,389.4000,291.3000
377.6000,252.5000,418.4000,252.5000,418.4000,294.5000,377.6000,294.5000
349.5000,254.7000,391.5000,254.7000,391.5000,294.3000,349.5000,294.3000
325.1000,255.9000,371.9000,255.9000,371.9000,293.1000,325.1000,293.1000
325.1000,255.9000,371.9000,255.9000,371.9000,293.1000,325.1000,293.1000
303.1000,256.0000,349.9000,256.0000,349.9000,292.0000,303.1000,292.0000
269.6000,261.6000,310.4000,261.6000,310.4000,302.4000,269.6000,302.4000
248.4000,260.7000,291.6000,260.7000,291.6000,300.3000,248.4000,300.3000
232.7000,263.7000,272.3000,263.7000,272.3000,303.3000,232.7000,303.3000
232.7000,263.7000,272.3000,263.7000,272.3000,303.3000,232.7000,303.3000
207.4000,257.6000,250.6000,257.6000,250.6000,298.4000,207.4000,298.4000
170.1000,259.8000,216.9000,259.8000,216.9000,298.2000,170.1000,298.2000
160.4000,272.8000,203.6000,272.8000,203.6000,311.2000,160.4000,311.2000
160.4000,272.8000,203.6000,272.8000,203.6000,311.2000,160.4000,311.2000
147.5000,272.9000,189.5000,272.9000,189.5000,310.1000,147.5000,310.1000
121.0000,278.1000,169.0000,278.1000,169.0000,312.9000,121.0000,312.9000
107.9000,279.0000,157.1000,279.0000,157.1000,315.0000,107.9000,315.0000
107.9000,279.0000,157.1000,279.0000,157.1000,315.0000,107.9000,315.0000
93.8000,276.9000,144.2000,276.9000,144.2000,314.1000,93.8000,314.1000
86.1000,279.7000,132.9000,279.7000,132.9000,319.3000,86.1000,319.3000
83.1000,279.4000,129.9000,279.4000,129.9000,322.6000,83.1000,322.6000
83.1000,279.4000,129.9000,279.4000,129.9000,322.6000,83.1000,322.6000
82.0000,280.4000,130.0000,280.4000,130.0000,323.6000,82.0000,323.6000
83.0000,283.2000,131.0000,283.2000,131.0000,328.8000,83.0000,328.8000
83.0000,283.2000,131.0000,283.2000,131.0000,328.8000,83.0000,328.8000
86.2000,284.9000,131.8000,284.9000,131.8000,334.1000,86.2000,334.1000
92.1000,288.0000,138.9000,288.0000,138.9000,336.0000,92.1000,336.0000
92.1000,288.0000,138.9000,288.0000,138.9000,336.0000,92.1000,336.0000
94.8000,289.9000,145.2000,289.9000,145.2000,339.1000,94.8000,339.1000
94.1000,287.6000,140.9000,287.6000,140.9000,340.4000,94.1000,340.4000
91.2000,287.7000,136.8000,287.7000,136.8000,339.3000,91.2000,339.3000
91.2000,287.7000,136.8000,287.7000,136.8000,339.3000,91.2000,339.3000
90.1000,284.8000,136.9000,284.8000,136.9000,335.2000,90.1000,335.2000
92.1000,288.3000,138.9000,288.3000,138.9000,332.7000,92.1000,332.7000
92.1000,288.3000,138.9000,288.3000,138.9000,332.7000,92.1000,332.7000
91.8000,290.5000,142.2000,290.5000,142.2000,332.5000,91.8000,332.5000
101.0000,296.0000,149.0000,296.0000,149.0000,332.0000,101.0000,332.0000
101.0000,296.0000,149.0000,296.0000,149.0000,332.0000,101.0000,332.0000
106.0000,299.1000,154.0000,299.1000,154.0000,333.9000,106.0000,333.9000
120.3000,296.0000,164.7000,296.0000,164.7000,332.0000,120.3000,332.0000
120.3000,296.0000,164.7000,296.0000,164.7000,332.0000,120.3000,332.0000
124.8000,289.4000,175.2000,289.4000,175.2000,332.6000,124.8000,332.6000
149.9000,288.5000,199.1000,288.5000,199.1000,330.5000,149.9000,330.5000
159.9000,286.3000,209.1000,286.3000,209.1000,330.7000,159.9000,330.7000
159.9000,286.3000,209.1000,286.3000,209.1000,330.7000,159.9000,330.7000
172.1000,283.4000,218.9000,283.4000,218.9000,326.6000,172.1000,326.6000
186.9000,286.6000,236.1000,286.6000,236.1000,327.4000,186.9000,327.4000
186.9000,286.6000,236.1000,286.6000,236.1000,327.4000,186.9000,327.4000
200.1000,288.6000,246.9000,288.6000,246.9000,329.4000,200.1000,329.4000
214.1000,295.5000,260.9000,295.5000,260.9000,337.5000,214.1000,337.5000
219.5000,293.6000,261.5000,293.6000,261.5000,334.4000,219.5000,334.4000
219.5000,293.6000,261.5000,293.6000,261.5000,334.4000,219.5000,334.4000
227.2000,291.2000,272.8000,291.2000,272.8000,336.8000,227.2000,336.8000
240.0000,289.2000,288.0000,289.2000,288.0000,334.8000,240.0000,334.8000
240.0000,289.2000,288.0000,289.2000,288.0000,334.8000,240.0000,334.8000
246.6000,287.0000,299.4000,287.0000,299.4000,335.0000,246.6000,335.0000
259.4000,286.9000,314.6000,286.9000,314.6000,336.1000,259.4000,336.1000
266.3000,284.8000,322.7000,284.8000,322.7000,335.2000,266.3000,335.2000
266.3000,284.8000,322.7000,284.8000,322.7000,335.2000,266.3000,335.2000
273.2000,282.6000,330.8000,282.6000,330.8000,335.4000,273.2000,335.4000
290.0000,281.0000,350.0000,281.0000,350.0000,341.0000,290.0000,341.0000
298.2000,283.0000,355.8000,283.0000,355.8000,343.0000,298.2000,343.0000
298.2000,283.0000,355.8000,283.0000,355.8000,343.0000,298.2000,343.0000
303.9000,279.9000,365.1000,279.9000,365.1000,341.1000,303.9000,341.1000
317.8000,276.6000,380.2000,276.6000,380.2000,341.4000,317.8000,341.4000
317.8000,276.6000,380.2000,276.6000,380.2000,341.4000,317.8000,341.4000
328.8000,273.5000,391.2000,273.5000,391.2000,339.5000,328.8000,339.5000
339.9000,268.4000,401.1000,268.4000,401.1000,335.6000,339.9000,335.6000
348.0000,265.5000,408.0000,265.5000,408.0000,331.5000,348.0000,331.5000
348.0000,265.5000,408.0000,265.5000,408.0000,331.5000,348.0000,331.5000
354.9000,264.2000,416.1000,264.2000,416.1000,333.8000,354.9000,333.8000
370.9000,265.3000,432.1000,265.3000,432.1000,333.7000,370.9000,333.7000
375.5000,262.0000,441.5000,262.0000,441.5000,334.0000,375.5000,334.0000
375.5000,262.0000,441.5000,262.0000,441.5000,334.0000,375.5000,334.0000
383.4000,264.5000,450.6000,264.5000,450.6000,330.5000,383.4000,330.5000
399.1000,265.7000,469.9000,265.7000,469.9000,329.3000,399.1000,329.3000
399.1000,265.7000,469.9000,265.7000,469.9000,329.3000,399.1000,329.3000
404.8000,265.7000,479.2000,265.7000,479.2000,329.3000,404.8000,329.3000
420.6000,265.7000,497.4000,265.7000,497.4000,329.3000,420.6000,329.3000
427.6000,265.9000,504.4000,265.9000,504.4000,327.1000,427.6000,327.1000
427.6000,265.9000,504.4000,265.9000,504.4000,327.1000,427.6000,327.1000
433.5000,267.0000,511.5000,267.0000,511.5000,327.0000,433.5000,327.0000
448.3000,265.5000,528.7000,265.5000,528.7000,331.5000,448.3000,331.5000
456.1000,266.4000,538.9000,266.4000,538.9000,333.6000,456.1000,333.6000
456.1000,266.4000,538.9000,266.4000,538.9000,333.6000,456.1000,333.6000
464.9000,267.9000,550.1000,267.9000,550.1000,329.1000,464.9000,329.1000
473.8000,268.5000,560.2000,268.5000,560.2000,334.5000,473.8000,334.5000
475.6000,273.9000,564.4000,273.9000,564.4000,335.1000,475.6000,335.1000
475.6000,273.9000,564.4000,273.9000,564.4000,335.1000,475.6000,335.1000
480.7000,282.8000,568.3000,282.8000,568.3000,333.2000,480.7000,333.2000
486.6000,280.8000,575.4000,280.8000,575.4000,331.2000,486.6000,331.2000
486.6000,280.8000,575.4000,280.8000,575.4000,331.2000,486.6000,331.2000
488.4000,277.7000,579.6000,277.7000,579.6000,329.3000,488.4000,329.3000
490.5000,274.8000,580.5000,274.8000,580.5000,325.2000,490.5000,325.2000
490.6000,272.8000,579.4000,272.8000,579.4000,323.2000,490.6000,323.2000
490.6000,272.8000,579.4000,272.8000,579.4000,323.2000,490.6000,323.2000
494.0000,275.3000,578.0000,275.3000,578.0000,319.7000,494.0000,319.7000
474.0000,279.3000,558.0000,279.3000,558.0000,335.7000,474.0000,335.7000
477.9000,280.4000,563.1000,280.4000,563.1000,335.6000,477.9000,335.6000
477.9000,280.4000,563.1000,280.4000,563.1000,335.6000,477.9000,335.6000
474.4000,282.1000,565.6000,282.1000,565.6000,340.9000,474.4000,340.9000
468.1000,283.2000,562.9000,283.2000,562.9000,340.8000,468.1000,340.8000
460.8000,284.3000,559.2000,284.3000,559.2000,340.7000,460.8000,340.7000
460.8000,284.3000,559.2000,284.3000,559.2000,340.7000,460.8000,340.7000
453.8000,285.9000,552.2000,285.9000,552.2000,335.1000,453.8000,335.1000
428.9000,284.1000,526.1000,284.1000,526.1000,330.9000,428.9000,330.9000
428.9000,284.1000,526.1000,284.1000,526.1000,330.9000,428.9000,330.9000
416.2000,284.5000,509.8000,284.5000,509.8000,326.5000,416.2000,326.5000
388.0000,284.6000,484.0000,284.6000,484.0000,325.4000,388.0000,325.4000
367.9000,281.6000,465.1000,281.6000,465.1000,322.4000,367.9000,322.4000
367.9000,281.6000,465.1000,281.6000,465.1000,322.4000,367.9000,322.4000
354.5000,285.8000,456.5000,285.8000,456.5000,324.2000,354.5000,324.2000
327.7000,285.7000,427.3000,285.7000,427.3000,325.3000,327.7000,325.3000
309.2000,287.4000,414.8000,287.4000,414.8000,330.6000,309.2000,330.6000
309.2000,287.4000,414.8000,287.4000,414.8000,330.6000,309.2000,330.6000
294.8000,287.2000,405.2000,287.2000,405.2000,332.8000,294.8000,332.8000
272.3000,291.4000,388.7000,291.4000,388.7000,334.6000,272.3000,334.6000
256.1000,292.0000,374.9000,292.0000,374.9000,340.0000,256.1000,340.0000
256.1000,292.0000,374.9000,292.0000,374.9000,340.0000,256.1000,340.0000
246.9000,289.2000,368.1000,289.2000,368.1000,346.8000,246.9000,346.8000
243.6000,298.6000,368.4000,298.6000,368.4000,351.4000,243.6000,351.4000
237.7000,301.7000,361.3000,301.7000,361.3000,353.3000,237.7000,353.3000
237.7000,301.7000,361.3000,301.7000,361.3000,353.3000,237.7000,353.3000
231.6000,302.4000,356.4000,302.4000,356.4000,357.6000,231.6000,357.6000
224.4000,303.0000,339.6000,303.0000,339.6000,363.0000,224.4000,363.0000
215.5000,308.3000,329.5000,308.3000,329.5000,364.7000,215.5000,364.7000
215.5000,308.3000,329.5000,308.3000,329.5000,364.7000,215.5000,364.7000
208.9000,309.1000,318.1000,309.1000,318.1000,367.9000,208.9000,367.9000
201.2000,315.9000,306.8000,315.9000,306.8000,377.1000,201.2000,377.1000
201.2000,315.9000,306.8000,315.9000,306.8000,377.1000,201.2000,377.1000
188.2000,311.9000,293.8000,311.9000,293.8000,373.1000,188.2000,373.1000
172.8000,317.9000,283.2000,317.9000,283.2000,367.1000,172.8000,367.1000
164.5000,318.1000,278.5000,318.1000,278.5000,364.9000,164.5000,364.9000
164.5000,318.1000,278.5000,318.1000,278.5000,364.9000,164.5000,364.9000
158.8000,319.6000,269.2000,319.6000,269.2000,372.4000,158.8000,372.4000
162.0000,299.3000,270.0000,299.3000,270.0000,355.7000,162.0000,355.7000
185.6000,305.3000,298.4000,305.3000,298.4000,349.7000,185.6000,349.7000
185.6000,305.3000,298.4000,305.3000,298.4000,349.7000,185.6000,349.7000
207.6000,314.2000,308.4000,314.2000,308.4000,371.8000,207.6000,371.8000
214.9000,312.9000,312.1000,312.9000,312.1000,374.1000,214.9000,374.1000
214.2000,311.9000,319.8000,311.9000,319.8000,373.1000,214.2000,373.1000
214.2000,311.9000,319.8000,311.9000,319.8000,373.1000,214.2000,373.1000
216.3000,311.5000,320.7000,311.5000,320.7000,377.5000,216.3000,377.5000
233.2000,303.9000,314.8000,303.9000,314.8000,389.1000,233.2000,389.1000
246.9000,327.9000,308.1000,327.9000,308.1000,425.1000,246.9000,425.1000
246.9000,327.9000,308.1000,327.9000,308.1000,425.1000,246.9000,425.1000
225.5000,326.9000,291.5000,326.9000,291.5000,424.1000,225.5000,424.1000
241.5000,328.0000,307.5000,328.0000,307.5000,424.0000,241.5000,424.0000
241.5000,328.0000,307.5000,328.0000,307.5000,424.0000,241.5000,424.0000
251.8000,307.4000,302.2000,307.4000,302.2000,410.6000,251.8000,410.6000
261.3000,305.2000,305.7000,305.2000,305.7000,410.8000,261.3000,410.8000
267.5000,304.2000,309.5000,304.2000,309.5000,409.8000,267.5000,409.8000
267.5000,304.2000,309.5000,304.2000,309.5000,409.8000,267.5000,409.8000
271.5000,301.5000,301.5000,301.5000,301.5000,415.5000,271.5000,415.5000
269.0000,308.0000,305.0000,308.0000,305.0000,416.0000,269.0000,416.0000
269.0000,308.0000,305.0000,308.0000,305.0000,416.0000,269.0000,416.0000
247.8000,309.2000,298.2000,309.2000,298.2000,414.8000,247.8000,414.8000
265.9000,308.8000,303.1000,308.8000,303.1000,419.2000,265.9000,419.2000
265.9000,308.8000,303.1000,308.8000,303.1000,419.2000,265.9000,419.2000
254.0000,309.3000,314.0000,309.3000,314.0000,413.7000,254.0000,413.7000
283.1000,305.8000,329.9000,305.8000,329.9000,416.2000,283.1000,416.2000
288.4000,306.1000,331.6000,306.1000,331.6000,412.9000,288.4000,412.9000
288.4000,306.1000,331.6000,306.1000,331.6000,412.9000,288.4000,412.9000
300.1000,307.7000,334.9000,307.7000,334.9000,419.3000,300.1000,419.3000
318.5000,306.1000,348.5000,306.1000,348.5000,424.9000,318.5000,424.9000
314.6000,307.1000,343.4000,307.1000,343.4000,425.9000,314.6000,425.9000
314.6000,307.1000,343.4000,307.1000,343.4000,425.9000,314.6000,425.9000
322.8000,307.1000,349.2000,307.1000,349.2000,425.9000,322.8000,425.9000
333.7000,294.6000,373.3000,294.6000,373.3000,407.4000,333.7000,407.4000
333.7000,294.6000,373.3000,294.6000,373.3000,407.4000,333.7000,407.4000
344.1000,296.4000,378.9000,296.4000,378.9000,411.6000,344.1000,411.6000
357.1000,298.2000,391.9000,298.2000,391.9000,415.8000,357.1000,415.8000
361.1000,305.2000,395.9000,305.2000,395.9000,422.8000,361.1000,422.8000
359.8000,312.1000,398.2000,312.1000,398.2000,430.9000,359.8000,430.9000
359.8000,312.1000,398.2000,312.1000,398.2000,430.9000,359.8000,430.9000
2
0
0
0
0
1
378.0000,296.1000,402.0000,296.1000,402.0000,330.9000,378.0000,330.9000
381.5000,292.1000,411.5000,292.1000,411.5000,326.9000,381.5000,326.9000
381.5000,292.1000,411.5000,292.1000,411.5000,326.9000,381.5000,326.9000
384.3000,294.6000,416.7000,294.6000,416.7000,323.4000,384.3000,323.4000
393.9000,290.3000,419.1000,290.3000,419.1000,322.7000,393.9000,322.7000
393.9000,290.3000,419.1000,290.3000,419.1000,322.7000,393.9000,322.7000
393.8000,287.0000,420.2000,287.0000,420.2000,323.0000,393.8000,323.0000
386.8000,284.3000,413.2000,284.3000,413.2000,316.7000,386.8000,316.7000
386.8000,284.3000,413.2000,284.3000,413.2000,316.7000,386.8000,316.7000
386.3000,284.5000,406.7000,284.5000,406.7000,314.5000,386.3000,314.5000
398.4000,286.4000,417.6000,286.4000,417.6000,317.6000,398.4000,317.6000
398.4000,286.4000,417.6000,286.4000,417.6000,317.6000,398.4000,317.6000
399.5000,283.9000,417.5000,283.9000,417.5000,321.1000,399.5000,321.1000
400.5000,282.7000,418.5000,282.7000,418.5000,322.3000,400.5000,322.3000
399.4000,281.4000,418.6000,281.4000,418.6000,324.6000,399.4000,324.6000
400.3000,281.4000,420.7000,281.4000,420.7000,324.6000,400.3000,324.6000
400.3000,281.4000,420.7000,281.4000,420.7000,324.6000,400.3000,324.6000
402.3000,281.9000,422.7000,281.9000,422.7000,331.1000,402.3000,331.1000
402.1000,286.8000,424.9000,286.8000,424.9000,337.2000,402.1000,337.2000
403.2000,289.3000,424.8000,289.3000,424.8000,333.7000,403.2000,333.7000
398.1000,292.9000,420.9000,292.9000,420.9000,330.1000,398.1000,330.1000
400.2000,293.2000,421.8000,293.2000,421.8000,326.8000,400.2000,326.8000
400.2000,293.2000,421.8000,293.2000,421.8000,326.8000,400.2000,326.8000
2
0
0
0
0
1
359.0000,297.3000,395.0000,297.3000,395.0000,329.7000,359.0000,329.7000
355.0000,295.0000,391.0000,295.0000,391.0000,331.0000,355.0000,331.0000
355.0000,295.0000,391.0000,295.0000,391.0000,331.0000,355.0000,331.0000
349.6000,296.2000,390.4000,296.2000,390.4000,329.8000,349.6000,329.8000
349.6000,296.2000,390.4000,296.2000,390.4000,329.8000,349.6000,329.8000
341.9000,293.3000,379.1000,293.3000,379.1000,325.7000,341.9000,325.7000
334.9000,292.7000,372.1000,292.7000,372.1000,320.3000,334.9000,320.3000
334.9000,292.7000,372.1000,292.7000,372.1000,320.3000,334.9000,320.3000
325.1000,289.3000,359.9000,289.3000,359.9000,321.7000,325.1000,321.7000
325.1000,289.3000,359.9000,289.3000,359.9000,321.7000,325.1000,321.7000
302.3000,285.0000,334.7000,285.0000,334.7000,321.0000,302.3000,321.0000
278.4000,289.4000,309.6000,289.4000,309.6000,320.6000,278.4000,320.6000
264.3000,289.2000,296.7000,289.2000,296.7000,322.8000,264.3000,322.8000
