1
318.7074,174.9441,412.6808,175.2302,412.5112,230.0418,318.5379,229.7557
320.7389,175.2406,414.7122,175.5267,414.5427,230.3383,320.5694,230.0522
321.6108,174.9529,415.5841,175.2390,415.4146,230.0506,321.4413,229.7645
323.6440,174.6688,417.6173,174.9549,417.4478,229.7665,323.4745,229.4804
324.5177,173.8004,418.4910,174.0865,418.3215,228.8981,324.3481,228.6120
326.5509,173.5163,420.5243,173.8024,420.3547,228.6140,326.3814,228.3279
326.2615,173.2251,420.2348,173.5112,420.0653,228.3228,326.0919,228.0367
327.7140,172.9391,421.6874,173.2252,421.5178,228.0368,327.5445,227.7507
326.8439,172.6462,420.8172,172.9323,420.6477,227.7439,326.6744,227.4578
328.2965,172.3602,422.2698,172.6463,422.1003,227.4579,328.1269,227.1718
329.1701,171.4919,423.1435,171.7780,422.9739,226.5896,329.0006,226.3035
330.6245,170.6253,424.5978,170.9114,424.4283,225.7230,330.4549,225.4369
329.1737,170.3306,423.1470,170.6166,422.9775,225.4282,329.0041,225.1422
331.7858,170.6288,425.7592,170.9149,425.5896,225.7265,331.6163,225.4404
330.3350,170.3341,424.3083,170.6202,424.1388,225.4318,330.1655,225.1457
329.4649,170.0411,423.4382,170.3272,423.2687,225.1388,329.2953,224.8527
327.5226,169.7300,423.5751,170.0225,423.4018,226.0468,327.3493,225.7543
327.8185,170.0277,423.8709,170.3201,423.6977,226.3444,327.6452,226.0520
326.3355,169.7264,422.3881,170.0188,422.2148,226.0432,326.1623,225.7507
327.8185,170.0277,423.8709,170.3201,423.6977,226.3444,327.6452,226.0520
326.9291,169.7282,422.9816,170.0207,422.8083,226.0450,326.7558,225.7525
326.6332,169.4306,422.6857,169.7230,422.5124,225.7473,326.4599,225.4549
325.8814,168.5006,424.0590,168.7995,423.8819,226.0634,325.7043,225.7645
328.0056,168.2038,426.1832,168.5026,426.0061,225.7665,327.8285,225.4676
325.3470,167.8769,425.6968,168.1824,425.5158,226.7132,325.1660,226.4077
326.8981,167.5716,427.2480,167.8771,427.0669,226.4079,326.7171,226.1024
325.3489,167.2568,425.6987,167.5623,425.5177,226.0931,325.1678,225.7876
326.2799,166.9496,426.6298,167.2551,426.4487,225.7859,326.0989,225.4804
326.5909,166.6405,426.9408,166.9460,426.7597,225.4768,326.4099,225.1713
325.0398,166.9458,425.3896,167.2513,425.2086,225.7821,324.8587,225.4766
325.9708,166.6386,426.3207,166.9441,426.1396,225.4749,325.7898,225.1694
323.8034,165.7019,424.1533,166.0074,423.9722,224.5382,323.6224,224.2327
325.3508,166.6367,425.7006,166.9422,425.5196,225.4730,325.1697,225.1675
326.2780,167.5697,426.6279,167.8752,426.4468,226.4060,326.0970,226.1005
328.4455,168.5064,428.7953,168.8119,428.6143,227.3427,328.2644,227.0372
329.3727,169.4393,429.7226,169.7448,429.5416,228.2756,329.1917,227.9701
331.5383,170.9961,431.8881,171.3016,431.7071,229.8324,331.3572,229.5269
333.7076,171.3128,434.0574,171.6183,433.8764,230.1491,333.5266,229.8436
335.8750,172.2495,436.2249,172.5550,436.0438,231.0858,335.6940,230.7803
336.8004,173.8025,437.1503,174.1080,436.9692,232.6388,336.6194,232.3333
337.1076,174.7336,437.4575,175.0391,437.2764,233.5699,336.9266,233.2644
336.7948,175.6627,437.1446,175.9682,436.9636,234.4990,336.6137,234.1935
338.3421,176.5976,438.6920,176.9031,438.5109,235.4339,338.1611,235.1284
339.8876,178.1525,440.2374,178.4580,440.0564,236.9888,339.7065,236.6833
340.1948,179.0835,440.5446,179.3890,440.3636,237.9198,340.0137,237.6143
342.9823,180.0221,443.3321,180.3276,443.1511,238.8584,342.8012,238.5529
360.0806,162.2622,452.6748,200.9467,430.1087,254.9528,337.5145,216.2683
363.3469,163.2908,455.9412,201.9753,433.3751,255.9814,340.7809,217.2969
366.0411,164.0804,458.6353,202.7649,436.0693,256.7710,343.4750,218.0865
368.1632,164.6309,460.7574,203.3155,438.1913,257.3216,345.5971,218.6370
370.7633,164.0372,463.3575,202.7217,440.7914,256.7278,348.1972,218.0433
374.2687,164.4937,466.8629,203.1782,444.2968,257.1843,351.7026,218.4998
378.2521,163.8058,470.8463,202.4904,448.2803,256.4965,355.6861,217.8119
381.7575,164.2623,474.3517,202.9468,451.7857,256.9530,359.1914,218.2684
384.9298,163.9076,477.5240,202.5921,454.9579,256.5982,362.3637,217.9137
389.4854,163.4588,482.0796,202.1433,459.5135,256.1494,366.9193,217.4649
393.2298,163.3431,485.8240,202.0277,463.2580,256.0338,370.6638,217.3492
397.2133,162.6553,489.8075,201.3398,467.2414,255.3459,374.6472,216.6614
398.7632,162.9668,491.3574,201.6514,468.7913,255.6575,376.1971,216.9729
382.7618,180.2012,483.1116,180.5067,482.9306,239.0375,382.5807,238.7320
384.3129,179.8959,484.6628,180.2014,484.4817,238.7322,384.1319,238.4267
385.8659,178.9705,486.2158,179.2760,486.0347,237.8068,385.6849,237.5013
387.4171,178.6652,487.7669,178.9707,487.5859,237.5015,387.2360,237.1960
388.3500,177.7379,488.6999,178.0434,488.5188,236.5742,388.1690,236.2687
386.2779,176.7624,488.8480,177.0747,488.6629,236.9005,386.0928,236.5882
385.4750,175.7693,490.3145,176.0885,490.1253,237.2380,385.2859,236.9188
385.1521,175.4445,489.9915,175.7636,489.8024,236.9131,384.9630,236.5939
384.1833,174.4698,489.0228,174.7889,488.8336,235.9384,383.9942,235.6192
385.1600,172.8532,489.9994,173.1724,489.8103,234.3218,384.9709,234.0026
384.1853,173.8220,489.0247,174.1411,488.8356,235.2906,383.9962,234.9714
383.8663,172.2014,488.7058,172.5206,488.5166,233.6700,383.6772,233.3509
383.5434,171.8765,488.3828,172.1957,488.1937,233.3452,383.3543,233.0260
381.2770,171.5457,486.1165,171.8649,485.9273,233.0143,381.0879,232.6952
381.6059,169.9272,486.4453,170.2463,486.2562,231.3958,381.4167,231.0766
378.6897,170.2422,483.5292,170.5614,483.3400,231.7108,378.5006,231.3917
377.7190,169.9153,482.5584,170.2345,482.3693,231.3840,377.5298,231.0648
376.1004,169.5865,480.9399,169.9057,480.7507,231.0551,375.9113,230.7359
374.4819,169.2577,479.3213,169.5768,479.1322,230.7263,374.2928,230.4071
375.4546,168.9367,480.2940,169.2559,480.1049,230.4053,375.2654,230.0862
373.8360,168.6079,478.6755,168.9270,478.4864,230.0765,373.6469,229.7573
377.1420,167.7090,479.7458,168.0213,479.5606,227.8667,376.9569,227.5544
375.5541,168.6551,478.1579,168.9675,477.9727,228.8129,375.3690,228.5005
377.7760,167.7109,480.3798,168.0232,480.1946,227.8687,377.5909,227.5563
378.7261,168.0308,481.3298,168.3431,481.1447,228.1886,378.5410,227.8762
380.3159,166.4506,482.9196,166.7630,482.7345,226.6084,380.1308,226.2960
382.5339,166.7744,485.1377,167.0867,484.9525,226.9321,382.3488,226.6198
385.3918,165.1980,487.9955,165.5104,487.8104,225.3558,385.2067,225.0435
387.6098,165.5218,490.2135,165.8342,490.0284,225.6796,387.4247,225.3672
391.1036,163.3134,493.7073,163.6258,493.5222,223.4712,390.9185,223.1588
392.6876,163.6352,495.2913,163.9476,495.1062,223.7930,392.5025,223.4807
396.5323,163.3684,496.9480,163.6741,496.7668,222.2433,396.3512,221.9376
398.0807,164.3039,498.4964,164.6096,498.3152,223.1788,397.8995,222.8730
401.2472,163.4429,499.5215,163.7420,499.3442,221.0622,401.0699,220.7630
403.1685,164.9379,499.3470,165.2307,499.1735,221.3285,402.9949,221.0357
405.8419,165.2431,502.0204,165.5359,501.8469,221.6338,405.6684,221.3410
406.7379,163.7601,502.9164,164.0529,502.7429,220.1507,406.5644,219.8579
406.4362,165.2450,502.6147,165.5378,502.4412,221.6356,406.2627,221.3428
404.3534,166.1301,500.5320,166.4229,500.3585,222.5207,404.1799,222.2279
404.0590,165.2377,500.2375,165.5305,500.0640,221.6283,403.8855,221.3355
402.5687,166.7189,498.7473,167.0117,498.5738,223.1096,402.3952,222.8168
401.0857,165.8230,497.2642,166.1158,497.0907,222.2136,400.9122,221.9208
401.3838,165.5267,497.5623,165.8195,497.3888,221.9173,401.2102,221.6245
399.8953,166.4137,496.0738,166.7065,495.9003,222.8043,399.7218,222.5115
398.9132,167.2952,493.0407,167.5818,492.8709,222.4833,398.7434,222.1967
398.0363,168.7466,492.1638,169.0332,491.9940,223.9347,397.8665,223.6482
398.7604,168.4933,490.8806,168.7738,490.7145,222.5045,398.5943,222.2241
392.8896,183.7480,478.1049,148.7542,498.5133,198.4585,413.2980,233.4523
391.8633,188.0510,475.2613,153.8034,495.2344,202.4477,411.8364,236.6953
393.8391,205.6232,457.7828,142.0674,494.8510,179.3655,430.9073,242.9212
393.7748,206.0991,456.3549,143.8987,492.6326,180.4014,430.0526,242.6018
393.7142,205.8217,454.9597,144.9477,490.4638,180.6720,429.2183,241.5459
392.5649,205.1832,452.5044,145.6074,487.2513,180.5698,427.3119,240.1456
399.7380,217.6429,432.3160,139.6642,477.7976,158.6682,445.2195,236.6469
399.4650,219.0070,431.3483,142.6912,475.8599,161.2899,443.9766,237.6057
398.7433,220.1521,429.9467,145.4637,473.5091,163.6658,442.3057,238.3542
397.1473,220.9011,427.6853,147.8055,470.3187,165.6194,439.7807,238.7150
397.7620,222.5435,427.6488,151.0067,469.3730,168.4407,439.4863,239.9775
395.4892,221.4487,424.7386,151.4374,465.5731,168.4997,436.3237,238.5109
393.7875,219.1264,422.4131,150.6081,462.3768,167.3065,433.7512,235.8247
391.6169,218.9655,420.2426,150.4472,460.2063,167.1456,431.5806,235.6638
401.6269,227.5859,401.8526,153.3287,445.1645,153.4625,444.9387,227.7197
400.9393,227.3544,401.1651,153.0972,444.4769,153.2310,444.2511,227.4882
399.8576,225.8959,400.0786,153.2223,442.4668,153.3532,442.2458,226.0269
399.6620,225.3369,399.8783,154.2130,441.3625,154.3412,441.1463,225.4650
398.6247,224.3636,398.8364,154.7565,439.4359,154.8819,439.2243,224.4890
399.2691,223.0015,399.4762,154.8788,439.2100,155.0015,439.0028,223.1242
398.2135,224.0506,398.4207,155.9279,438.1544,156.0507,437.9473,224.1734
400.4670,222.7225,400.6697,156.0526,439.5562,156.1727,439.3534,222.8427
400.6699,223.7531,400.8726,157.0831,439.7590,157.2032,439.5563,223.8732
401.6865,221.6555,401.8849,156.4073,439.9420,156.5249,439.7437,221.7731
401.4806,223.0660,401.6790,157.8178,439.7361,157.9354,439.5378,223.1836
401.2809,222.4607,401.4792,157.2124,439.5364,157.3300,439.3380,222.5782
401.8838,223.0673,402.0822,157.8190,440.1393,157.9366,439.9409,223.1848
400.4782,221.2487,400.6766,156.0005,438.7337,156.1180,438.5353,221.3662
401.0786,221.1377,401.2728,157.2809,438.5184,157.3960,438.3242,221.2528
402.0512,219.5090,402.2412,157.0140,438.6925,157.1266,438.5025,219.6216
402.6287,220.0900,402.8187,157.5950,439.2700,157.7076,439.0800,220.2026
403.5782,219.2404,403.7642,158.0781,439.4382,158.1884,439.2522,219.3506
404.1446,219.4311,404.3305,158.2688,440.0045,158.3790,439.8185,219.5413
403.9527,220.3754,404.1387,159.2131,439.8127,159.3233,439.6267,220.4856
403.7666,219.4300,403.9526,158.2677,439.6266,158.3779,439.4406,219.5402
403.5748,220.3742,403.7608,159.2119,439.4347,159.3221,439.2488,220.4844
405.2326,219.5450,405.4146,159.6870,440.3279,159.7949,440.1459,219.6528
405.0460,220.0992,405.2280,160.2412,440.1412,160.3491,439.9592,220.2071
405.9690,220.6568,406.1510,160.7989,441.0642,160.9067,440.8822,220.7647
405.7824,221.2111,405.9644,161.3531,440.8776,161.4610,440.6956,221.3189
406.7065,221.3988,406.8885,161.5408,441.8017,161.6487,441.6197,221.5067
406.8875,222.6939,407.0695,162.8360,441.9827,162.9438,441.8007,222.8018
406.3080,223.1625,406.4940,161.9801,442.1797,162.0904,441.9937,223.2727
404.6050,223.7244,404.7910,162.5420,440.4767,162.6523,440.2907,223.8346
403.2847,222.7752,403.4707,161.5929,439.1564,161.7031,438.9704,222.8855
403.0963,222.5856,403.2823,161.4033,438.9680,161.5135,438.7819,222.6959
404.0396,223.1556,404.2257,161.9732,439.9113,162.0835,439.7253,223.2658
402.6652,222.8476,402.8554,160.3116,439.3306,160.4243,439.1404,222.9603
402.8705,221.9952,403.0566,160.7928,438.7540,160.9031,438.5679,222.1055
403.0602,221.8067,403.2463,160.6043,438.9437,160.7146,438.7576,221.9170
404.0074,221.2423,404.1935,160.0399,439.8908,160.1502,439.7047,221.3526
404.1982,220.6756,404.3842,159.4732,440.0816,159.5835,439.8955,220.7859
403.9992,220.7635,404.1894,158.2070,440.6766,158.3197,440.4864,220.8763
404.5991,220.4548,404.7935,156.5142,442.0880,156.6294,441.8935,220.5700
404.3862,222.1862,404.5849,156.8310,442.7045,156.9487,442.5058,222.3040
404.9975,220.3708,405.1962,155.0156,443.3158,155.1333,443.1171,220.4886
403.5268,220.8798,403.7299,154.0786,442.6929,154.1990,442.4897,221.0002
404.1465,220.6753,404.3497,153.8741,443.3127,153.9944,443.1096,220.7957
403.1165,220.0530,403.3196,153.2518,442.2826,153.3721,442.0795,220.1734
401.1863,220.1438,401.3939,151.8645,441.2190,151.9876,441.0114,220.2668
400.9785,219.0883,401.1862,150.8091,441.0112,150.9322,440.8036,219.2114
399.4974,220.5605,399.7050,152.2813,439.5301,152.4043,439.3224,220.6835
399.2871,220.3489,399.4947,152.0697,439.3197,152.1927,439.1121,220.4720
