1
109.8000,34.0000,172.2000,34.0000,172.2000,94.0000,109.8000,94.0000
109.5000,30.5000,175.5000,30.5000,175.5000,96.5000,109.5000,96.5000
109.4000,32.3000,176.6000,32.3000,176.6000,100.7000,109.4000,100.7000
101.9000,31.4000,175.1000,31.4000,175.1000,98.6000,101.9000,98.6000
100.5000,27.6000,178.5000,27.6000,178.5000,92.4000,100.5000,92.4000
96.1000,33.5000,178.9000,33.5000,178.9000,99.5000,96.1000,99.5000
71.3000,35.5000,151.7000,35.5000,151.7000,101.5000,71.3000,101.5000
62.2000,23.7000,131.8000,23.7000,131.8000,99.3000,62.2000,99.3000
54.8000,25.2000,129.2000,25.2000,129.2000,94.8000,54.8000,94.8000
50.5000,28.2000,128.5000,28.2000,128.5000,97.8000,50.5000,97.8000
62.1000,16.5000,132.9000,16.5000,132.9000,94.5000,62.1000,94.5000
57.7000,1.4000,133.3000,1.4000,133.3000,80.6000,57.7000,80.6000
52.2000,1.4000,133.8000,1.4000,133.8000,80.6000,52.2000,80.6000
53.6000,14.1000,142.4000,14.1000,142.4000,84.9000,53.6000,84.9000
55.2000,12.8000,148.8000,12.8000,148.8000,87.2000,55.2000,87.2000
48.7000,19.6000,148.3000,19.6000,148.3000,96.4000,48.7000,96.4000
34.2000,30.2000,139.8000,30.2000,139.8000,99.8000,34.2000,99.8000
38.3000,28.8000,142.7000,28.8000,142.7000,103.2000,38.3000,103.2000
37.0000,27.0000,133.0000,27.0000,133.0000,99.0000,37.0000,99.0000
30.5000,28.5000,132.5000,28.5000,132.5000,94.5000,30.5000,94.5000
64.5000,9.6000,154.5000,9.6000,154.5000,86.4000,64.5000,86.4000
73.4000,7.6000,164.6000,7.6000,164.6000,84.4000,73.4000,84.4000
64.1000,12.6000,158.9000,12.6000,158.9000,89.4000,64.1000,89.4000
59.7000,24.2000,159.3000,24.2000,159.3000,93.8000,59.7000,93.8000
59.3000,38.2000,151.7000,38.2000,151.7000,107.8000,59.3000,107.8000
58.9000,39.8000,156.1000,39.8000,156.1000,102.2000,58.9000,102.2000
66.2000,52.0000,159.8000,52.0000,159.8000,112.0000,66.2000,112.0000
70.8000,61.5000,169.2000,61.5000,169.2000,115.5000,70.8000,115.5000
75.8000,68.3000,174.2000,68.3000,174.2000,124.7000,75.8000,124.7000
56.9000,67.5000,154.1000,67.5000,154.1000,121.5000,56.9000,121.5000
58.7000,57.3000,158.3000,57.3000,158.3000,113.7000,58.7000,113.7000
51.6000,56.8000,152.4000,56.8000,152.4000,119.2000,51.6000,119.2000
37.4000,61.9000,140.6000,61.9000,140.6000,123.1000,37.4000,123.1000
24.2000,48.4000,129.8000,48.4000,129.8000,103.6000,24.2000,103.6000
14.8000,51.0000,125.2000,51.0000,125.2000,111.0000,14.8000,111.0000
24.3000,64.6000,140.7000,64.6000,140.7000,129.4000,24.3000,129.4000
32.3000,72.6000,148.7000,72.6000,148.7000,137.4000,32.3000,137.4000
36.1000,75.9000,154.9000,75.9000,154.9000,137.1000,36.1000,137.1000
47.1000,71.8000,165.9000,71.8000,165.9000,134.2000,47.1000,134.2000
62.3000,78.9000,178.7000,78.9000,178.7000,140.1000,62.3000,140.1000
59.0000,57.2000,167.0000,57.2000,167.0000,126.8000,59.0000,126.8000
61.6000,60.7000,174.4000,60.7000,174.4000,124.3000,61.6000,124.3000
74.3000,62.0000,190.7000,62.0000,190.7000,122.0000,74.3000,122.0000
81.0000,42.3000,201.0000,42.3000,201.0000,122.7000,81.0000,122.7000
78.5000,54.3000,204.5000,54.3000,204.5000,122.7000,78.5000,122.7000
88.5000,59.6000,214.5000,59.6000,214.5000,124.4000,88.5000,124.4000
85.5000,62.3000,211.5000,62.3000,211.5000,130.7000,85.5000,130.7000
78.4000,62.2000,205.6000,62.2000,205.6000,131.8000,78.4000,131.8000
83.4000,65.1000,210.6000,65.1000,210.6000,135.9000,83.4000,135.9000
88.0000,47.2000,208.0000,47.2000,208.0000,128.8000,88.0000,128.8000
44.9000,56.7000,166.1000,56.7000,166.1000,132.3000,44.9000,132.3000
27.4000,48.4000,154.6000,48.4000,154.6000,115.6000,27.4000,115.6000
42.7000,50.6000,166.3000,50.6000,166.3000,115.4000,42.7000,115.4000
44.8000,51.0000,167.2000,51.0000,167.2000,111.0000,44.8000,111.0000
54.3000,46.5000,170.7000,46.5000,170.7000,112.5000,54.3000,112.5000
63.3000,19.4000,167.7000,19.4000,167.7000,98.6000,63.3000,98.6000
59.9000,16.6000,169.1000,16.6000,169.1000,105.4000,59.9000,105.4000
78.3000,19.2000,182.7000,19.2000,182.7000,112.8000,78.3000,112.8000
71.6000,23.1000,184.4000,23.1000,184.4000,117.9000,71.6000,117.9000
63.3000,24.2000,179.7000,24.2000,179.7000,117.8000,63.3000,117.8000
56.0000,27.3000,176.0000,27.3000,176.0000,119.7000,56.0000,119.7000
67.6000,25.9000,180.4000,25.9000,180.4000,123.1000,67.6000,123.1000
71.7000,26.6000,183.3000,26.6000,183.3000,127.4000,71.7000,127.4000
66.2000,-2.6000,171.8000,-2.6000,171.8000,100.6000,66.2000,100.6000
97.1000,3.0000,203.9000,3.0000,203.9000,99.0000,97.1000,99.0000
101.8000,7.1000,212.2000,7.1000,212.2000,101.9000,101.8000,101.9000
93.1000,15.8000,211.9000,15.8000,211.9000,102.2000,93.1000,102.2000
101.1000,17.4000,219.9000,17.4000,219.9000,108.6000,101.1000,108.6000
108.3000,37.2000,224.7000,37.2000,224.7000,118.8000,108.3000,118.8000
88.9000,45.2000,210.1000,45.2000,210.1000,114.8000,88.9000,114.8000
83.4000,45.9000,210.6000,45.9000,210.6000,119.1000,83.4000,119.1000
81.3000,45.3000,209.7000,45.3000,209.7000,113.7000,81.3000,113.7000
74.2000,48.1000,203.8000,48.1000,203.8000,118.9000,74.2000,118.9000
50.4000,49.9000,177.6000,49.9000,177.6000,123.1000,50.4000,123.1000
43.3000,46.7000,171.7000,46.7000,171.7000,122.3000,43.3000,122.3000
34.4000,55.8000,161.6000,55.8000,161.6000,130.2000,34.4000,130.2000
34.6000,57.0000,159.4000,57.0000,159.4000,129.0000,34.6000,129.0000
30.6000,54.7000,155.4000,54.7000,155.4000,130.3000,30.6000,130.3000
24.1000,60.6000,154.9000,60.6000,154.9000,137.4000,24.1000,137.4000
36.6000,53.8000,161.4000,53.8000,161.4000,128.2000,36.6000,128.2000
59.0000,58.1000,179.0000,58.1000,179.0000,128.9000,59.0000,128.9000
70.0000,61.9000,190.0000,61.9000,190.0000,147.1000,70.0000,147.1000
69.7000,38.4000,181.3000,38.4000,181.3000,129.6000,69.7000,129.6000
61.3000,40.5000,177.7000,40.5000,177.7000,130.5000,61.3000,130.5000
60.0000,18.0000,180.0000,18.0000,180.0000,114.0000,60.0000,114.0000
61.0000,18.4000,181.0000,18.4000,181.0000,109.6000,61.0000,109.6000
87.9000,20.9000,209.1000,20.9000,209.1000,106.1000,87.9000,106.1000
92.8000,31.8000,215.2000,31.8000,215.2000,106.2000,92.8000,106.2000
94.0000,37.6000,214.0000,37.6000,214.0000,114.4000,94.0000,114.4000
89.9000,44.0000,211.1000,44.0000,211.1000,116.0000,89.9000,116.0000
82.1000,40.8000,212.9000,40.8000,212.9000,115.2000,82.1000,115.2000
68.5000,40.7000,206.5000,40.7000,206.5000,116.3000,68.5000,116.3000
63.8000,44.8000,210.2000,44.8000,210.2000,119.2000,63.8000,119.2000
52.9000,39.3000,198.1000,39.3000,198.1000,107.7000,52.9000,107.7000
35.9000,42.4000,181.1000,42.4000,181.1000,109.6000,35.9000,109.6000
25.5000,38.5000,175.5000,38.5000,175.5000,104.5000,25.5000,104.5000
49.5000,5.6000,187.5000,5.6000,187.5000,94.4000,49.5000,94.4000
36.2000,18.5000,177.8000,18.5000,177.8000,96.5000,36.2000,96.5000
37.8000,11.2000,184.2000,11.2000,184.2000,92.8000,37.8000,92.8000
29.7000,31.1000,177.3000,31.1000,177.3000,101.9000,29.7000,101.9000
