1
58.8000,30.2000,85.2000,30.2000,85.2000,87.8000,58.8000,87.8000
61.8000,33.3000,88.2000,33.3000,88.2000,89.7000,61.8000,89.7000
70.6000,37.2000,99.4000,37.2000,99.4000,94.8000,70.6000,94.8000
76.4000,39.2000,107.6000,39.2000,107.6000,96.8000,76.4000,96.8000
84.6000,39.8000,113.4000,39.8000,113.4000,102.2000,84.6000,102.2000
104.9000,34.1000,130.1000,34.1000,130.1000,92.9000,104.9000,92.9000
114.4000,38.3000,145.6000,38.3000,145.6000,94.7000,114.4000,94.7000
106.8000,32.2000,133.2000,32.2000,133.2000,89.8000,106.8000,89.8000
103.3000,32.5000,135.7000,32.5000,135.7000,86.5000,103.3000,86.5000
123.5000,35.7000,153.5000,35.7000,153.5000,87.3000,123.5000,87.3000
132.2000,40.6000,165.8000,40.6000,165.8000,93.4000,132.2000,93.4000
146.5000,43.7000,176.5000,43.7000,176.5000,95.3000,146.5000,95.3000
148.5000,46.7000,178.5000,46.7000,178.5000,98.3000,148.5000,98.3000
145.3000,44.6000,177.7000,44.6000,177.7000,97.4000,145.3000,97.4000
145.7000,41.3000,173.3000,41.3000,173.3000,97.7000,145.7000,97.7000
148.6000,38.7000,177.4000,38.7000,177.4000,90.3000,148.6000,90.3000
146.6000,43.7000,175.4000,43.7000,175.4000,95.3000,146.6000,95.3000
119.5000,47.6000,149.5000,47.6000,149.5000,100.4000,119.5000,100.4000
101.8000,44.4000,128.2000,44.4000,128.2000,99.6000,101.8000,99.6000
100.9000,44.5000,126.1000,44.5000,126.1000,98.5000,100.9000,98.5000
99.9000,44.2000,125.1000,44.2000,125.1000,101.8000,99.9000,101.8000
101.5000,34.1000,131.5000,34.1000,131.5000,92.9000,101.5000,92.9000
100.3000,24.3000,132.7000,24.3000,132.7000,80.7000,100.3000,80.7000
99.0000,25.3000,135.0000,25.3000,135.0000,81.7000,99.0000,81.7000
112.2000,34.0000,145.8000,34.0000,145.8000,94.0000,112.2000,94.0000
115.2000,31.6000,148.8000,31.6000,148.8000,96.4000,115.2000,96.4000
118.4000,38.1000,149.6000,38.1000,149.6000,108.9000,118.4000,108.9000
105.8000,43.2000,144.2000,43.2000,144.2000,112.8000,105.8000,112.8000
106.9000,44.1000,144.1000,44.1000,144.1000,114.9000,106.9000,114.9000
96.1000,40.3000,130.9000,40.3000,130.9000,108.7000,96.1000,108.7000
97.1000,36.3000,131.9000,36.3000,131.9000,104.7000,97.1000,104.7000
118.2000,32.8000,151.8000,32.8000,151.8000,95.2000,118.2000,95.2000
127.6000,27.0000,168.4000,27.0000,168.4000,87.0000,127.6000,87.0000
122.8000,30.7000,161.2000,30.7000,161.2000,94.3000,122.8000,94.3000
126.4000,43.3000,157.6000,43.3000,157.6000,111.7000,126.4000,111.7000
114.1000,47.2000,160.9000,47.2000,160.9000,116.8000,114.1000,116.8000
118.5000,46.2000,160.5000,46.2000,160.5000,115.8000,118.5000,115.8000
126.7000,55.8000,166.3000,55.8000,166.3000,118.2000,126.7000,118.2000
135.9000,66.6000,173.1000,66.6000,173.1000,131.4000,135.9000,131.4000
137.3000,69.3000,169.7000,69.3000,169.7000,137.7000,137.3000,137.7000
119.4000,68.3000,150.6000,68.3000,150.6000,136.7000,119.4000,136.7000
123.6000,57.2000,152.4000,57.2000,152.4000,126.8000,123.6000,126.8000
113.3000,55.9000,145.7000,55.9000,145.7000,129.1000,113.3000,129.1000
104.6000,60.3000,133.4000,60.3000,133.4000,128.7000,104.6000,128.7000
98.5000,50.4000,128.5000,50.4000,128.5000,117.6000,98.5000,117.6000
90.4000,57.7000,121.6000,57.7000,121.6000,121.3000,90.4000,121.3000
102.4000,63.5000,133.6000,63.5000,133.6000,129.5000,102.4000,129.5000
114.6000,74.3000,143.4000,74.3000,143.4000,142.7000,114.6000,142.7000
121.6000,79.0000,150.4000,79.0000,150.4000,151.0000,121.6000,151.0000
131.8000,74.1000,158.2000,74.1000,158.2000,144.9000,131.8000,144.9000
142.3000,84.7000,174.7000,84.7000,174.7000,148.3000,142.3000,148.3000
130.5000,64.9000,160.5000,64.9000,160.5000,126.1000,130.5000,126.1000
138.4000,62.9000,169.6000,62.9000,169.6000,124.1000,138.4000,124.1000
149.1000,63.9000,183.9000,63.9000,183.9000,125.1000,149.1000,125.1000
153.8000,59.8000,192.2000,59.8000,192.2000,122.2000,153.8000,122.2000
162.9000,62.1000,200.1000,62.1000,200.1000,120.9000,162.9000,120.9000
178.6000,65.2000,207.4000,65.2000,207.4000,122.8000,178.6000,122.8000
176.6000,66.7000,205.4000,66.7000,205.4000,130.3000,176.6000,130.3000
178.1000,67.9000,200.9000,67.9000,200.9000,129.1000,178.1000,129.1000
173.6000,70.8000,202.4000,70.8000,202.4000,133.2000,173.6000,133.2000
169.3000,63.7000,201.7000,63.7000,201.7000,127.3000,169.3000,127.3000
2
0
0
0
0
1
131.0000,42.5000,167.0000,42.5000,167.0000,120.5000,131.0000,120.5000
145.8000,48.5000,184.2000,48.5000,184.2000,126.5000,145.8000,126.5000
143.4000,50.5000,186.6000,50.5000,186.6000,128.5000,143.4000,128.5000
135.5000,51.6000,177.5000,51.6000,177.5000,128.4000,135.5000,128.4000
136.8000,47.9000,175.2000,47.9000,175.2000,121.1000,136.8000,121.1000
140.9000,48.8000,178.1000,48.8000,178.1000,123.2000,140.9000,123.2000
138.5000,36.3000,180.5000,36.3000,180.5000,116.7000,138.5000,116.7000
132.3000,22.3000,176.7000,22.3000,176.7000,102.7000,132.3000,102.7000
168.6000,28.5000,209.4000,28.5000,209.4000,106.5000,168.6000,106.5000
175.3000,31.8000,219.7000,31.8000,219.7000,106.2000,175.3000,106.2000
174.6000,31.5000,215.4000,31.5000,215.4000,109.5000,174.6000,109.5000
182.0000,33.5000,218.0000,33.5000,218.0000,111.5000,182.0000,111.5000
181.6000,42.1000,222.4000,42.1000,222.4000,124.9000,181.6000,124.9000
169.0000,42.8000,205.0000,42.8000,205.0000,129.2000,169.0000,129.2000
163.4000,43.1000,206.6000,43.1000,206.6000,125.9000,163.4000,125.9000
159.2000,44.8000,204.8000,44.8000,204.8000,131.2000,159.2000,131.2000
152.0000,47.8000,200.0000,47.8000,200.0000,134.2000,152.0000,134.2000
124.9000,49.6000,174.1000,49.6000,174.1000,138.4000,124.9000,138.4000
119.6000,46.2000,172.4000,46.2000,172.4000,139.8000,119.6000,139.8000
114.0000,54.2000,162.0000,54.2000,162.0000,147.8000,114.0000,147.8000
122.5000,56.7000,164.5000,56.7000,164.5000,144.3000,122.5000,144.3000
123.0000,54.5000,159.0000,54.5000,159.0000,144.5000,123.0000,144.5000
121.4000,56.5000,152.6000,56.5000,152.6000,146.5000,121.4000,146.5000
128.4000,52.8000,159.6000,52.8000,159.6000,139.2000,128.4000,139.2000
147.6000,55.0000,176.4000,55.0000,176.4000,139.0000,147.6000,139.0000
153.3000,59.0000,185.7000,59.0000,185.7000,143.0000,153.3000,143.0000
150.3000,58.3000,182.7000,58.3000,182.7000,138.7000,150.3000,138.7000
143.0000,55.4000,179.0000,55.4000,179.0000,134.6000,143.0000,134.6000
144.1000,38.6000,178.9000,38.6000,178.9000,115.4000,144.1000,115.4000
141.6000,32.9000,182.4000,32.9000,182.4000,106.1000,141.6000,106.1000
166.5000,30.5000,208.5000,30.5000,208.5000,108.5000,166.5000,108.5000
178.0000,33.4000,214.0000,33.4000,214.0000,112.6000,178.0000,112.6000
183.3000,38.8000,215.7000,38.8000,215.7000,113.2000,183.3000,113.2000
178.3000,44.1000,210.7000,44.1000,210.7000,114.9000,178.3000,114.9000
179.5000,41.2000,209.5000,41.2000,209.5000,110.8000,179.5000,110.8000
174.2000,47.4000,207.8000,47.4000,207.8000,114.6000,174.2000,114.6000
174.3000,46.9000,206.7000,46.9000,206.7000,120.1000,174.3000,120.1000
160.3000,40.9000,192.7000,40.9000,192.7000,114.1000,160.3000,114.1000
144.2000,42.3000,177.8000,42.3000,177.8000,110.7000,144.2000,110.7000
138.1000,38.5000,172.9000,38.5000,172.9000,104.5000,138.1000,104.5000
152.8000,28.4000,191.2000,28.4000,191.2000,95.6000,152.8000,95.6000
144.5000,31.2000,186.5000,31.2000,186.5000,100.8000,144.5000,100.8000
149.4000,29.1000,192.6000,29.1000,192.6000,99.9000,149.4000,99.9000
144.2000,35.8000,189.8000,35.8000,189.8000,110.2000,144.2000,110.2000
