1
74.8000,45.4000,137.2000,45.4000,137.2000,100.6000,74.8000,100.6000
68.3000,41.0000,136.7000,41.0000,136.7000,101.0000,68.3000,101.0000
75.9000,44.1000,137.1000,44.1000,137.1000,102.9000,75.9000,102.9000
79.7000,32.0000,143.3000,32.0000,143.3000,92.0000,79.7000,92.0000
77.7000,19.8000,141.3000,19.8000,141.3000,82.2000,77.7000,82.2000
76.5000,21.9000,142.5000,21.9000,142.5000,83.1000,76.5000,83.1000
87.8000,27.8000,150.2000,27.8000,150.2000,90.2000,87.8000,90.2000
89.9000,28.9000,151.1000,28.9000,151.1000,90.1000,89.9000,90.1000
88.9000,35.7000,150.1000,35.7000,150.1000,99.3000,88.9000,99.3000
84.1000,38.0000,142.9000,38.0000,142.9000,98.0000,84.1000,98.0000
82.1000,38.9000,140.9000,38.9000,140.9000,100.1000,82.1000,100.1000
63.6000,40.9000,128.4000,40.9000,128.4000,102.1000,63.6000,102.1000
67.9000,32.9000,129.1000,32.9000,129.1000,94.1000,67.9000,94.1000
92.9000,27.9000,154.1000,27.9000,154.1000,89.1000,92.9000,89.1000
106.8000,26.9000,169.2000,26.9000,169.2000,88.1000,106.8000,88.1000
94.4000,30.9000,161.6000,30.9000,161.6000,92.1000,94.4000,92.1000
96.9000,39.7000,158.1000,39.7000,158.1000,103.3000,96.9000,103.3000
93.5000,45.5000,159.5000,45.5000,159.5000,111.5000,93.5000,111.5000
97.6000,47.3000,162.4000,47.3000,162.4000,115.7000,97.6000,115.7000
102.7000,52.2000,166.3000,52.2000,166.3000,121.8000,102.7000,121.8000
118.0000,66.5000,178.0000,66.5000,178.0000,132.5000,118.0000,132.5000
113.0000,69.5000,173.0000,69.5000,173.0000,135.5000,113.0000,135.5000
96.2000,67.4000,153.8000,67.4000,153.8000,134.6000,96.2000,134.6000
101.5000,55.3000,155.5000,55.3000,155.5000,123.7000,101.5000,123.7000
94.5000,54.8000,148.5000,54.8000,148.5000,129.2000,94.5000,129.2000
86.9000,61.3000,136.1000,61.3000,136.1000,129.7000,86.9000,129.7000
76.9000,48.4000,126.1000,48.4000,126.1000,115.6000,76.9000,115.6000
67.6000,53.8000,120.4000,53.8000,120.4000,116.2000,67.6000,116.2000
81.6000,64.7000,134.4000,64.7000,134.4000,128.3000,81.6000,128.3000
84.1000,72.6000,142.9000,72.6000,142.9000,137.4000,84.1000,137.4000
93.2000,76.6000,150.8000,76.6000,150.8000,141.4000,93.2000,141.4000
101.9000,71.6000,163.1000,71.6000,163.1000,136.4000,101.9000,136.4000
116.0000,87.0000,176.0000,87.0000,176.0000,147.0000,116.0000,147.0000
101.9000,71.4000,163.1000,71.4000,163.1000,126.6000,101.9000,126.6000
114.0000,68.2000,174.0000,68.2000,174.0000,125.8000,114.0000,125.8000
123.8000,64.2000,186.2000,64.2000,186.2000,121.8000,123.8000,121.8000
137.1000,63.3000,195.9000,63.3000,195.9000,119.7000,137.1000,119.7000
147.5000,62.4000,201.5000,62.4000,201.5000,117.6000,147.5000,117.6000
155.5000,63.2000,209.5000,63.2000,209.5000,120.8000,155.5000,120.8000
151.3000,66.3000,207.7000,66.3000,207.7000,122.7000,151.3000,122.7000
148.4000,67.1000,203.6000,67.1000,203.6000,125.9000,148.4000,125.9000
150.5000,74.2000,204.5000,74.2000,204.5000,131.8000,150.5000,131.8000
143.1000,60.8000,201.9000,60.8000,201.9000,123.2000,143.1000,123.2000
102.2000,63.0000,159.8000,63.0000,159.8000,123.0000,102.2000,123.0000
91.1000,52.2000,149.9000,52.2000,149.9000,109.8000,91.1000,109.8000
99.9000,47.8000,161.1000,47.8000,161.1000,110.2000,99.9000,110.2000
103.1000,44.8000,161.9000,44.8000,161.9000,107.2000,103.1000,107.2000
110.3000,43.7000,166.7000,43.7000,166.7000,107.3000,110.3000,107.3000
105.1000,44.1000,163.9000,44.1000,163.9000,102.9000,105.1000,102.9000
110.7000,43.9000,162.3000,43.9000,162.3000,105.1000,110.7000,105.1000
124.5000,44.6000,178.5000,44.6000,178.5000,109.4000,124.5000,109.4000
121.1000,47.5000,179.9000,47.5000,179.9000,113.5000,121.1000,113.5000
106.6000,50.5000,171.4000,50.5000,171.4000,116.5000,106.6000,116.5000
111.9000,44.2000,173.1000,44.2000,173.1000,113.8000,111.9000,113.8000
121.4000,40.0000,176.6000,40.0000,176.6000,112.0000,121.4000,112.0000
134.1000,31.6000,180.9000,31.6000,180.9000,108.4000,134.1000,108.4000
123.9000,14.3000,173.1000,14.3000,173.1000,94.7000,123.9000,94.7000
149.4000,15.4000,204.6000,15.4000,204.6000,94.6000,149.4000,94.6000
145.5000,38.5000,211.5000,38.5000,211.5000,104.5000,145.5000,104.5000
142.0000,44.0000,214.0000,44.0000,214.0000,104.0000,142.0000,104.0000
147.6000,47.1000,224.4000,47.1000,224.4000,105.9000,147.6000,105.9000
151.2000,61.9000,232.8000,61.9000,232.8000,123.1000,151.2000,123.1000
130.9000,47.3000,216.1000,47.3000,216.1000,103.7000,130.9000,103.7000
137.4000,54.0000,216.6000,54.0000,216.6000,114.0000,137.4000,114.0000
132.0000,53.6000,216.0000,53.6000,216.0000,118.4000,132.0000,118.4000
126.5000,58.6000,216.5000,58.6000,216.5000,123.4000,126.5000,123.4000
96.3000,55.2000,188.7000,55.2000,188.7000,124.8000,96.3000,124.8000
90.2000,54.3000,183.8000,54.3000,183.8000,122.7000,90.2000,122.7000
86.7000,62.3000,174.3000,62.3000,174.3000,130.7000,86.7000,130.7000
83.2000,53.7000,164.8000,53.7000,164.8000,117.3000,83.2000,117.3000
84.5000,55.8000,162.5000,55.8000,162.5000,118.2000,84.5000,118.2000
85.8000,63.5000,160.2000,63.5000,160.2000,129.5000,85.8000,129.5000
90.6000,59.6000,167.4000,59.6000,167.4000,124.4000,90.6000,124.4000
104.8000,58.4000,191.2000,58.4000,191.2000,125.6000,104.8000,125.6000
117.2000,69.3000,198.8000,69.3000,198.8000,137.7000,117.2000,137.7000
107.0000,55.5000,191.0000,55.5000,191.0000,121.5000,107.0000,121.5000
105.3000,59.8000,185.7000,59.8000,185.7000,122.2000,105.3000,122.2000
113.6000,45.6000,190.4000,45.6000,190.4000,110.4000,113.6000,110.4000
110.6000,34.7000,187.4000,34.7000,187.4000,98.3000,110.6000,98.3000
133.4000,34.4000,212.6000,34.4000,212.6000,101.6000,133.4000,101.6000
142.8000,36.5000,217.2000,36.5000,217.2000,102.5000,142.8000,102.5000
141.7000,46.5000,217.3000,46.5000,217.3000,112.5000,141.7000,112.5000
134.3000,48.7000,214.7000,48.7000,214.7000,112.3000,134.3000,112.3000
125.7000,44.3000,213.3000,44.3000,213.3000,112.7000,125.7000,112.7000
122.0000,47.4000,206.0000,47.4000,206.0000,114.6000,122.0000,114.6000
122.9000,49.2000,208.1000,49.2000,208.1000,118.8000,122.9000,118.8000
106.5000,41.0000,196.5000,41.0000,196.5000,113.0000,106.5000,113.0000
92.8000,45.8000,179.2000,45.8000,179.2000,120.2000,92.8000,120.2000
93.2000,43.0000,174.8000,43.0000,174.8000,115.0000,93.2000,115.0000
107.3000,28.8000,187.7000,28.8000,187.7000,103.2000,107.3000,103.2000
95.1000,32.8000,177.9000,32.8000,177.9000,107.2000,95.1000,107.2000
105.3000,27.8000,185.7000,27.8000,185.7000,102.2000,105.3000,102.2000
103.4000,38.1000,182.6000,38.1000,182.6000,108.9000,103.4000,108.9000
