0.049467,0.053208,0.051103,0.056412,0.071967,0.057202,0.052539,0.05285,0.053536,0.055247,0.062595,0.055894,0.05599,0.056731,0.051478
0.092145,0.052817,0.051963,0.056188,0.074017,0.056932,0.050612,0.052919,0.052683,0.05434,0.064761,0.05502,0.057928,0.056131,0.051544
0.072509,0.052406,0.051917,0.055781,0.068474,0.055503,0.051515,0.052408,0.053106,0.055089,0.061951,0.05479,0.05601,0.056166,0.0514
0.052852,0.053266,0.051862,0.055395,0.062776,0.053805,0.052714,0.055153,0.052948,0.056395,0.056814,0.056645,0.054234,0.056652,0.051261
0.048877,0.0541,0.05152,0.056104,0.061715,0.05353,0.052613,0.053507,0.052786,0.059366,0.052808,0.058344,0.053311,0.05967,0.049859
0.09928,0.053519,0.051649,0.054895,0.061465,0.053314,0.052285,0.052745,0.052565,0.055792,0.052555,0.055367,0.053328,0.056312,0.049968
0.12297,0.054036,0.052607,0.057963,0.056139,0.052977,0.052839,0.053139,0.052883,0.055085,0.055872,0.056504,0.05538,0.056543,0.050935
0.083174,0.053974,0.051728,0.054544,0.053809,0.055135,0.052432,0.054422,0.053001,0.056169,0.051536,0.056249,0.052226,0.056875,0.060028
0.075989,0.055553,0.051342,0.054273,0.053036,0.051756,0.05234,0.055295,0.05546,0.05648,0.051259,0.055624,0.052004,0.056626,0.050029
0.050446,0.053819,0.051422,0.054329,0.06379,0.051711,0.054257,0.052944,0.05318,0.0566,0.051277,0.055145,0.05148,0.056705,0.049768
0.084236,0.052903,0.051694,0.054548,0.060074,0.051943,0.051768,0.05295,0.05238,0.05624,0.051538,0.05563,0.052028,0.056448,0.0507
0.052871,0.052271,0.054973,0.054559,0.058149,0.051696,0.051393,0.052388,0.052132,0.05523,0.05275,0.055537,0.051381,0.058522,0.052979
0.049133,0.052417,0.051322,0.054419,0.061624,0.051261,0.051089,0.051225,0.052287,0.057759,0.051221,0.054896,0.050848,0.056062,0.049597
0.051452,0.052609,0.051011,0.054937,0.065482,0.052148,0.051835,0.052222,0.051892,0.054956,0.054378,0.055192,0.052794,0.055696,0.050018
0.048034,0.051646,0.050045,0.05432,0.069694,0.051871,0.050677,0.051598,0.05095,0.05485,0.058309,0.054522,0.055103,0.055736,0.049556
0.047414,0.051802,0.050123,0.054146,0.063172,0.050898,0.051313,0.051437,0.053262,0.054534,0.055105,0.053908,0.050693,0.055755,0.049445
0.048006,0.05203,0.051682,0.056422,0.05918,0.05402,0.050433,0.052021,0.051307,0.056025,0.052549,0.056583,0.051048,0.055061,0.050322
0.048105,0.051826,0.050304,0.053281,0.057328,0.051216,0.052244,0.051817,0.051153,0.055837,0.051988,0.05422,0.051517,0.055548,0.049433
0.10448,0.055048,0.050502,0.053955,0.055553,0.051152,0.050568,0.051629,0.050876,0.05442,0.050727,0.054358,0.051012,0.055068,0.049391
0.084195,0.054105,0.051176,0.054642,0.054908,0.052759,0.051937,0.053223,0.052394,0.056049,0.050721,0.055315,0.052183,0.056799,0.051254
0.051659,0.054043,0.052016,0.054955,0.060707,0.052988,0.052131,0.052528,0.053163,0.056234,0.051827,0.055461,0.051851,0.055894,0.049875
0.048716,0.053569,0.05143,0.054484,0.055056,0.052459,0.052788,0.052459,0.052543,0.055836,0.05165,0.056264,0.051988,0.055776,0.049399
0.049293,0.05439,0.052034,0.054796,0.054412,0.05207,0.052844,0.055048,0.052433,0.05915,0.051784,0.058374,0.052664,0.058396,0.050115
0.068606,0.057569,0.052077,0.056638,0.054148,0.052029,0.052458,0.053288,0.052392,0.056153,0.053946,0.055724,0.053772,0.056625,0.050469
0.04912,0.053644,0.051624,0.054646,0.053494,0.05196,0.051933,0.052616,0.052509,0.056483,0.052798,0.055938,0.052515,0.05645,0.04984
0.089351,0.05364,0.051503,0.058136,0.053825,0.051876,0.051396,0.052667,0.052482,0.056053,0.056168,0.055921,0.055586,0.056437,0.049956
0.14635,0.053156,0.051643,0.054564,0.053075,0.054715,0.051989,0.064817,0.052066,0.055553,0.051482,0.055936,0.051427,0.056069,0.050129
0.071497,0.055542,0.051549,0.055506,0.053071,0.051411,0.051306,0.054938,0.054644,0.056072,0.051039,0.056022,0.051712,0.057457,0.049544
0.089759,0.05295,0.051146,0.054543,0.05258,0.051081,0.051997,0.052122,0.051781,0.055869,0.050615,0.055762,0.051144,0.055859,0.049622
0.068222,0.048979,0.048097,0.051784,0.051759,0.049594,0.050631,0.048259,0.04828,0.05208,0.052102,0.051134,0.051459,0.052953,0.047461
0.048992,0.052766,NaN,0.053548,0.057403,0.050435,NaN,0.050963,0.051636,0.057409,0.05475,0.054421,0.053462,0.055255,0.049213
0.093075,0.052557,NaN,0.054058,0.065284,0.051623,NaN,0.0523,0.051223,0.055307,0.055642,0.054479,0.058298,0.055303,0.052028
0.12257,0.052641,NaN,0.054933,0.058679,0.052114,NaN,0.05289,0.05224,0.056201,0.053051,0.0547,0.055421,0.056476,0.049652
0.12797,0.058023,NaN,0.056107,0.060764,0.052324,NaN,0.052399,0.052285,0.055895,0.053136,0.055161,0.058433,0.056204,0.049776
0.071855,0.054613,0.000567,0.059753,0.05983,0.052419,0.000538,0.053237,0.055484,0.05736,0.053831,0.058696,0.055512,0.056712,0.050253
0.065325,0.053699,0.67405,0.065044,0.059006,0.055907,0.6449,0.053035,0.052077,0.056898,0.059818,0.055832,0.059766,0.056285,0.051261
0.065167,0.053866,0.10195,0.058417,0.055687,0.053888,0.098403,0.053042,0.052582,0.056403,0.061609,0.055776,0.058109,0.056394,0.052642
0.11988,0.057661,0.10304,0.057131,0.063173,0.053761,0.09976,0.053031,0.053105,0.056574,0.05887,0.055959,0.056252,0.056936,0.051493
0.12908,0.053931,0.10193,0.056132,0.063709,0.05318,0.098284,0.052688,0.052369,0.056432,0.057968,0.055554,0.056946,0.056601,0.05052
0.077158,0.054063,0.088551,0.055961,0.060842,0.052553,0.094329,0.053226,0.052668,0.056515,0.057808,0.057555,0.055774,0.05672,0.05153
0.064875,0.053569,0.079382,0.056919,0.058144,0.052615,0.079038,0.052818,0.05235,0.058853,0.057966,0.058507,0.05516,0.059022,0.049947
0.06462,0.053693,0.076325,0.05574,0.054287,0.052601,0.073329,0.055253,0.052926,0.056248,0.055958,0.056212,0.053565,0.05632,0.050043
0.12234,0.052112,0.075956,0.05752,0.054755,0.053667,0.073598,0.051672,0.051432,0.0552,0.055187,0.055435,0.055739,0.055336,0.050065
0.073742,0.050984,0.080012,0.063869,0.060856,0.061158,0.074633,0.053186,0.052993,0.056198,0.074386,0.055706,0.064323,0.052602,0.056135
0.12124,0.053205,0.078012,0.057953,0.056539,0.062096,0.074984,0.053849,0.052366,0.056657,0.066586,0.056536,0.060346,0.055937,0.056463
0.12874,0.052801,0.077116,0.05746,0.062948,0.055846,0.073789,0.053685,0.052493,0.056377,0.064,0.056024,0.059872,0.058046,0.051108
0.11974,0.056285,0.077539,0.056498,0.057971,0.052671,0.075856,0.055414,0.055262,0.056117,0.061603,0.056119,0.061873,0.056326,0.050311
0.069966,0.052805,0.092205,0.057137,0.059067,0.052626,0.07719,0.052105,0.051725,0.055804,0.060867,0.055111,0.059038,0.05675,0.050259
0.1226,0.052731,0.07532,0.055166,0.052872,0.051712,0.072876,0.051485,0.051781,0.057707,0.053789,0.054376,0.056264,0.055222,0.049778
0.085181,0.053556,0.076525,0.055007,0.053355,0.052188,0.075755,0.053131,0.051914,0.05541,0.051709,0.05511,0.057644,0.055734,0.051343
0.067377,0.05409,0.076723,0.05534,0.054178,0.052105,0.074979,0.052761,0.052268,0.055376,0.052212,0.054901,0.058733,0.055909,0.050196
0.12405,0.053661,0.0901,0.055596,0.055067,0.05267,0.075165,0.053097,0.052486,0.055775,0.052757,0.055574,0.064806,0.056409,0.052935
0.12626,0.052496,0.076093,0.054793,0.053308,0.051794,0.073234,0.051571,0.05123,0.054849,0.051808,0.057151,0.059005,0.05484,0.049837
0.076277,0.053692,0.080574,0.05832,0.054558,0.052108,0.075906,0.053203,0.05572,0.056645,0.052535,0.055354,0.058945,0.0566,0.050239
0.063984,0.052895,0.076496,0.054304,0.055304,0.053877,0.076924,0.051899,0.05179,0.055251,0.05201,0.054416,0.057534,0.055312,0.049409
0.064321,0.053498,0.076533,0.05624,0.056529,0.051495,0.074562,0.052683,0.052566,0.056306,0.053583,0.055406,0.055279,0.056067,0.050408
0.13415,0.055655,0.076428,0.055461,0.057225,0.051397,0.07423,0.052224,0.052591,0.055797,0.053209,0.055149,0.056209,0.056224,0.05132
0.12602,0.053111,0.075443,0.056005,0.055209,0.052072,0.073648,0.052008,0.051083,0.055951,0.054272,0.056533,0.058197,0.056322,0.049853
0.070282,0.053272,0.077249,0.056453,0.055987,0.053135,0.086994,0.052834,0.052842,0.059196,0.05651,0.058303,0.058085,0.059519,0.050748
0.063934,0.052655,0.078266,0.055338,0.053235,0.053164,0.074755,0.051927,0.052485,0.055977,0.053641,0.054681,0.058709,0.055873,0.05173
0.078171,0.052951,0.08045,0.054615,0.052042,0.051885,0.073626,0.054853,0.052508,0.056035,0.051396,0.055201,0.057296,0.055917,0.049737
0.083319,0.053832,0.075963,0.05879,0.051798,0.051725,0.076316,0.051478,0.0512,0.055568,0.054445,0.055282,0.052589,0.054647,0.049901
0.063352,0.053701,0.077137,0.058123,0.052712,0.05135,0.074653,0.051794,0.052799,0.055638,0.05322,0.055501,0.055125,0.056773,0.05096
0.063593,0.052728,0.07579,0.055477,0.053496,0.051541,0.074102,0.051782,0.052944,0.05505,0.052859,0.054997,0.055563,0.05693,0.05008
0.063497,0.053549,0.076028,0.062581,0.059086,0.056124,0.073308,0.053252,0.052149,0.055461,0.059081,0.055063,0.059901,0.055992,0.050206
0.062816,0.055495,0.076509,0.063319,0.061347,0.054617,0.073427,0.054617,0.053089,0.055434,0.058072,0.053824,0.062593,0.056631,0.051174
0.067387,0.054638,0.080643,0.067351,0.064826,0.054464,0.07578,0.053002,0.052893,0.058857,0.059229,0.055775,0.060346,0.05687,0.051356
0.065044,0.052409,0.077124,0.05947,0.057158,0.052915,0.07462,0.052422,0.051994,0.055567,0.054299,0.055271,0.059639,0.055581,0.050349
0.11956,0.052272,0.076007,0.055558,0.055238,0.052478,0.07609,0.051445,0.051332,0.054645,0.052536,0.054569,0.05621,0.055257,0.049768
0.068369,0.051844,0.075664,0.055627,0.053907,0.051075,0.07255,0.051398,0.051682,0.055371,0.051404,0.054271,0.053099,0.055234,0.049475
0.12502,0.053254,0.076901,0.056929,0.053813,0.051625,0.072518,0.052227,0.051748,0.055818,0.053168,0.057368,0.052969,0.055013,0.050595
0.12104,0.053464,0.076452,0.058043,0.053887,0.052467,0.074057,0.052114,0.05198,0.056211,0.05243,0.054994,0.053099,0.05569,0.054037
0.066986,0.053462,0.084938,0.054788,0.052828,0.051667,0.072534,0.050955,0.053588,0.055109,0.052121,0.054589,0.053731,0.055663,0.050074
0.062239,0.054308,0.079402,0.05655,0.053606,0.054242,0.072472,0.052206,0.05094,0.055217,0.053642,0.054056,0.0547,0.056351,0.05071
0.13186,0.054581,0.077189,0.057522,0.058185,0.053491,0.07351,0.052847,0.051835,0.056338,0.056302,0.055404,0.057376,0.056772,0.050672
0.084941,0.056605,0.077842,0.057355,0.058889,0.052078,0.078568,0.05199,0.051967,0.056296,0.060206,0.057057,0.061355,0.055843,0.050495
0.065076,0.055923,0.085339,0.061277,0.06158,0.054921,0.073712,0.054,0.053069,0.058936,0.068454,0.058215,0.060781,0.060049,0.052876
0.14373,0.054148,0.078909,0.060902,0.061196,0.054552,0.074346,0.052927,0.052594,0.05725,0.065676,0.055396,0.059044,0.055835,0.052743
0.07299,0.054692,0.078557,0.064942,0.064924,0.056668,0.075729,0.054007,0.05317,0.057287,0.067511,0.055299,0.063625,0.056524,0.054642
