1
174.2000,48.2000,207.8000,48.2000,207.8000,105.8000,174.2000,105.8000
170.1000,47.9000,204.9000,47.9000,204.9000,109.1000,170.1000,109.1000
167.4000,51.8000,198.6000,51.8000,198.6000,114.2000,167.4000,114.2000
137.0000,53.9000,173.0000,53.9000,173.0000,115.1000,137.0000,115.1000
132.8000,52.0000,171.2000,52.0000,171.2000,112.0000,132.8000,112.0000
123.0000,59.6000,159.0000,59.6000,159.0000,124.4000,123.0000,124.4000
124.3000,57.5000,156.7000,57.5000,156.7000,123.5000,124.3000,123.5000
123.5000,58.5000,153.5000,58.5000,153.5000,124.5000,123.5000,124.5000
122.6000,65.6000,151.4000,65.6000,151.4000,130.4000,122.6000,130.4000
127.4000,59.2000,158.6000,59.2000,158.6000,128.8000,127.4000,128.8000
145.5000,60.2000,175.5000,60.2000,175.5000,129.8000,145.5000,129.8000
154.3000,69.4000,186.7000,69.4000,186.7000,136.6000,154.3000,136.6000
145.0000,59.8000,181.0000,59.8000,181.0000,122.2000,145.0000,122.2000
143.1000,66.8000,177.9000,66.8000,177.9000,129.2000,143.1000,129.2000
146.3000,46.8000,178.7000,46.8000,178.7000,109.2000,146.3000,109.2000
146.1000,34.8000,180.9000,34.8000,180.9000,97.2000,146.1000,97.2000
170.7000,31.8000,210.3000,31.8000,210.3000,94.2000,170.7000,94.2000
179.0000,35.7000,215.0000,35.7000,215.0000,99.3000,179.0000,99.3000
181.2000,42.4000,214.8000,42.4000,214.8000,109.6000,181.2000,109.6000
178.1000,49.1000,212.9000,49.1000,212.9000,119.9000,178.1000,119.9000
175.3000,43.5000,207.7000,43.5000,207.7000,109.5000,175.3000,109.5000
167.4000,44.7000,198.6000,44.7000,198.6000,108.3000,167.4000,108.3000
169.2000,47.7000,202.8000,47.7000,202.8000,111.3000,169.2000,111.3000
156.0000,45.9000,192.0000,45.9000,192.0000,107.1000,156.0000,107.1000
141.3000,45.0000,173.7000,45.0000,173.7000,105.0000,141.3000,105.0000
135.2000,41.0000,168.8000,41.0000,168.8000,101.0000,135.2000,101.0000
150.5000,31.8000,180.5000,31.8000,180.5000,94.2000,150.5000,94.2000
138.1000,37.8000,172.9000,37.8000,172.9000,100.2000,138.1000,100.2000
137.6000,29.7000,178.4000,29.7000,178.4000,93.3000,137.6000,93.3000
135.6000,36.8000,176.4000,36.8000,176.4000,99.2000,135.6000,99.2000
