1
80.5000,28.8000,146.5000,28.8000,146.5000,79.2000,80.5000,79.2000
78.1000,36.3000,148.9000,36.3000,148.9000,92.7000,78.1000,92.7000
67.1000,43.7000,137.9000,43.7000,137.9000,95.3000,67.1000,95.3000
65.8000,48.6000,140.2000,48.6000,140.2000,101.4000,65.8000,101.4000
60.4000,44.4000,127.6000,44.4000,127.6000,99.6000,60.4000,99.6000
60.4000,38.5000,127.6000,38.5000,127.6000,92.5000,60.4000,92.5000
83.1000,30.5000,153.9000,30.5000,153.9000,84.5000,83.1000,84.5000
95.4000,29.6000,162.6000,29.6000,162.6000,82.4000,95.4000,82.4000
86.1000,32.5000,156.9000,32.5000,156.9000,86.5000,86.1000,86.5000
85.9000,40.5000,159.1000,40.5000,159.1000,94.5000,85.9000,94.5000
87.2000,45.5000,156.8000,45.5000,156.8000,99.5000,87.2000,99.5000
86.1000,48.6000,156.9000,48.6000,156.9000,101.4000,86.1000,101.4000
91.1000,59.5000,161.9000,59.5000,161.9000,113.5000,91.1000,113.5000
98.8000,68.5000,173.2000,68.5000,173.2000,122.5000,98.8000,122.5000
102.1000,69.7000,172.9000,69.7000,172.9000,121.3000,102.1000,121.3000
83.5000,66.7000,149.5000,66.7000,149.5000,118.3000,83.5000,118.3000
87.5000,57.5000,153.5000,57.5000,153.5000,111.5000,87.5000,111.5000
83.4000,58.2000,150.6000,58.2000,150.6000,115.8000,83.4000,115.8000
69.3000,57.7000,137.7000,57.7000,137.7000,121.3000,69.3000,121.3000
58.2000,48.5000,127.8000,48.5000,127.8000,114.5000,58.2000,114.5000
57.4000,58.8000,124.6000,58.8000,124.6000,121.2000,57.4000,121.2000
64.0000,63.5000,136.0000,63.5000,136.0000,129.5000,64.0000,129.5000
74.1000,72.6000,144.9000,72.6000,144.9000,137.4000,74.1000,137.4000
86.5000,81.0000,152.5000,81.0000,152.5000,141.0000,86.5000,141.0000
99.7000,72.0000,163.3000,72.0000,163.3000,132.0000,99.7000,132.0000
106.3000,78.2000,174.7000,78.2000,174.7000,135.8000,106.3000,135.8000
87.8000,69.3000,162.2000,69.3000,162.2000,125.7000,87.8000,125.7000
97.4000,62.1000,176.6000,62.1000,176.6000,120.9000,97.4000,120.9000
120.8000,64.1000,195.2000,64.1000,195.2000,122.9000,120.8000,122.9000
125.8000,60.1000,200.2000,60.1000,200.2000,118.9000,125.8000,118.9000
135.2000,62.3000,204.8000,62.3000,204.8000,118.7000,135.2000,118.7000
144.6000,63.1000,209.4000,63.1000,209.4000,121.9000,144.6000,121.9000
140.5000,66.3000,206.5000,66.3000,206.5000,122.7000,140.5000,122.7000
145.0000,67.0000,205.0000,67.0000,205.0000,127.0000,145.0000,127.0000
144.9000,66.7000,206.1000,66.7000,206.1000,130.3000,144.9000,130.3000
145.2000,58.6000,202.8000,58.6000,202.8000,123.4000,145.2000,123.4000
94.5000,59.6000,160.5000,59.6000,160.5000,124.4000,94.5000,124.4000
81.4000,43.4000,148.6000,43.4000,148.6000,110.6000,81.4000,110.6000
87.9000,41.2000,161.1000,41.2000,161.1000,110.8000,87.9000,110.8000
99.7000,38.7000,163.3000,38.7000,163.3000,126.3000,99.7000,126.3000
113.5000,23.5000,167.5000,23.5000,167.5000,113.5000,113.5000,113.5000
112.9000,14.8000,162.1000,14.8000,162.1000,101.2000,112.9000,101.2000
106.2000,25.2000,163.8000,25.2000,163.8000,106.8000,106.2000,106.8000
115.9000,32.5000,177.1000,32.5000,177.1000,110.5000,115.9000,110.5000
110.4000,39.5000,177.6000,39.5000,177.6000,117.5000,110.4000,117.5000
98.1000,44.0000,168.9000,44.0000,168.9000,116.0000,98.1000,116.0000
97.9000,39.8000,171.1000,39.8000,171.1000,114.2000,97.9000,114.2000
98.2000,44.3000,179.8000,44.3000,179.8000,112.7000,98.2000,112.7000
103.7000,36.2000,179.3000,36.2000,179.3000,117.8000,103.7000,117.8000
87.3000,28.9000,167.7000,28.9000,167.7000,90.1000,87.3000,90.1000
124.3000,29.0000,204.7000,29.0000,204.7000,89.0000,124.3000,89.0000
127.8000,33.8000,214.2000,33.8000,214.2000,96.2000,127.8000,96.2000
125.7000,35.7000,213.3000,35.7000,213.3000,99.3000,125.7000,99.3000
126.4000,33.7000,217.6000,33.7000,217.6000,97.3000,126.4000,97.3000
137.6000,45.3000,226.4000,45.3000,226.4000,113.7000,137.6000,113.7000
117.3000,45.2000,209.7000,45.2000,209.7000,114.8000,117.3000,114.8000
112.3000,43.4000,204.7000,43.4000,204.7000,110.6000,112.3000,110.6000
104.7000,43.8000,204.3000,43.8000,204.3000,106.2000,104.7000,106.2000
98.7000,49.8000,198.3000,49.8000,198.3000,112.2000,98.7000,112.2000
67.4000,48.7000,170.6000,48.7000,170.6000,112.3000,67.4000,112.3000
59.0000,46.8000,167.0000,46.8000,167.0000,109.2000,59.0000,109.2000
44.4000,53.9000,159.6000,53.9000,159.6000,115.1000,44.4000,115.1000
50.7000,57.8000,162.3000,57.8000,162.3000,120.2000,50.7000,120.2000
40.3000,53.8000,156.7000,53.8000,156.7000,116.2000,40.3000,116.2000
39.4000,62.9000,154.6000,62.9000,154.6000,124.1000,39.4000,124.1000
44.3000,60.2000,160.7000,60.2000,160.7000,117.8000,44.3000,117.8000
63.4000,61.2000,178.6000,61.2000,178.6000,118.8000,63.4000,118.8000
76.9000,52.7000,186.1000,52.7000,186.1000,116.3000,76.9000,116.3000
73.0000,38.8000,181.0000,38.8000,181.0000,113.2000,73.0000,113.2000
62.3000,53.2000,178.7000,53.2000,178.7000,110.8000,62.3000,110.8000
63.3000,25.4000,179.7000,25.4000,179.7000,92.6000,63.3000,92.6000
64.1000,26.8000,182.9000,26.8000,182.9000,89.2000,64.1000,89.2000
98.5000,16.5000,212.5000,16.5000,212.5000,94.5000,98.5000,94.5000
91.7000,32.1000,215.3000,32.1000,215.3000,90.9000,91.7000,90.9000
93.7000,39.5000,217.3000,39.5000,217.3000,93.5000,93.7000,93.5000
90.8000,45.8000,213.2000,45.8000,213.2000,96.2000,90.8000,96.2000
85.0000,40.2000,205.0000,40.2000,205.0000,85.8000,85.0000,85.8000
83.8000,48.9000,206.2000,48.9000,206.2000,98.1000,83.8000,98.1000
85.9000,50.7000,207.1000,50.7000,207.1000,102.3000,85.9000,102.3000
70.6000,44.7000,195.4000,44.7000,195.4000,96.3000,70.6000,96.3000
55.7000,45.7000,179.3000,45.7000,179.3000,97.3000,55.7000,97.3000
46.7000,43.5000,170.3000,43.5000,170.3000,97.5000,46.7000,97.5000
64.2000,28.1000,181.8000,28.1000,181.8000,86.9000,64.2000,86.9000
52.9000,29.9000,174.1000,29.9000,174.1000,91.1000,52.9000,91.1000
60.0000,26.9000,180.0000,26.9000,180.0000,88.1000,60.0000,88.1000
61.0000,31.2000,181.0000,31.2000,181.0000,100.8000,61.0000,100.8000
