1
139.3000,65.8000,159.7000,65.8000,159.7000,116.2000,139.3000,116.2000
122.5000,64.5000,140.5000,64.5000,140.5000,118.5000,122.5000,118.5000
128.2000,51.4000,149.8000,51.4000,149.8000,106.6000,128.2000,106.6000
122.2000,52.2000,143.8000,52.2000,143.8000,109.8000,122.2000,109.8000
111.1000,58.0000,133.9000,58.0000,133.9000,118.0000,111.1000,118.0000
101.1000,46.1000,123.9000,46.1000,123.9000,104.9000,101.1000,104.9000
94.2000,52.1000,115.8000,52.1000,115.8000,110.9000,94.2000,110.9000
106.1000,58.6000,128.9000,58.6000,128.9000,111.4000,106.1000,111.4000
116.2000,70.7000,137.8000,70.7000,137.8000,122.3000,116.2000,122.3000
124.2000,75.7000,145.8000,75.7000,145.8000,127.3000,124.2000,127.3000
134.0000,73.7000,158.0000,73.7000,158.0000,125.3000,134.0000,125.3000
148.0000,89.8000,172.0000,89.8000,172.0000,140.2000,148.0000,140.2000
132.6000,73.5000,161.4000,73.5000,161.4000,127.5000,132.6000,127.5000
141.8000,68.7000,168.2000,68.7000,168.2000,120.3000,141.8000,120.3000
160.2000,65.7000,181.8000,65.7000,181.8000,117.3000,160.2000,117.3000
167.2000,61.4000,188.8000,61.4000,188.8000,116.6000,167.2000,116.6000
174.2000,62.2000,195.8000,62.2000,195.8000,119.8000,174.2000,119.8000
183.1000,61.7000,205.9000,61.7000,205.9000,125.3000,183.1000,125.3000
181.2000,66.6000,202.8000,66.6000,202.8000,131.4000,181.2000,131.4000
176.3000,61.6000,196.7000,61.6000,196.7000,126.4000,176.3000,126.4000
177.2000,63.4000,198.8000,63.4000,198.8000,130.6000,177.2000,130.6000
171.6000,61.0000,200.4000,61.0000,200.4000,121.0000,171.6000,121.0000
133.0000,61.1000,157.0000,61.1000,157.0000,119.9000,133.0000,119.9000
124.1000,53.4000,146.9000,53.4000,146.9000,108.6000,124.1000,108.6000
132.0000,47.5000,156.0000,47.5000,156.0000,101.5000,132.0000,101.5000
133.6000,65.4000,162.4000,65.4000,162.4000,120.6000,133.6000,120.6000
138.7000,46.3000,166.3000,46.3000,166.3000,102.7000,138.7000,102.7000
131.6000,42.2000,160.4000,42.2000,160.4000,99.8000,131.6000,99.8000
128.0000,50.3000,164.0000,50.3000,164.0000,106.7000,128.0000,106.7000
145.4000,49.3000,176.6000,49.3000,176.6000,105.7000,145.4000,105.7000
148.6000,54.1000,177.4000,54.1000,177.4000,112.9000,148.6000,112.9000
141.4000,51.9000,172.6000,51.9000,172.6000,113.1000,141.4000,113.1000
142.8000,48.6000,169.2000,48.6000,169.2000,113.4000,142.8000,113.4000
154.2000,57.5000,175.8000,57.5000,175.8000,123.5000,154.2000,123.5000
136.1000,59.4000,170.9000,59.4000,170.9000,126.6000,136.1000,126.6000
139.0000,28.4000,163.0000,28.4000,163.0000,95.6000,139.0000,95.6000
172.8000,27.6000,199.2000,27.6000,199.2000,92.4000,172.8000,92.4000
184.1000,37.4000,206.9000,37.4000,206.9000,104.6000,184.1000,104.6000
184.3000,41.7000,204.7000,41.7000,204.7000,105.3000,184.3000,105.3000
189.2000,37.4000,210.8000,37.4000,210.8000,104.6000,189.2000,104.6000
196.1000,47.1000,218.9000,47.1000,218.9000,117.9000,196.1000,117.9000
182.3000,48.1000,202.7000,48.1000,202.7000,118.9000,182.3000,118.9000
180.5000,42.2000,198.5000,42.2000,198.5000,111.8000,180.5000,111.8000
176.9000,49.2000,202.1000,49.2000,202.1000,118.8000,176.9000,118.8000
173.2000,49.8000,194.8000,49.8000,194.8000,124.2000,173.2000,124.2000
146.2000,50.0000,167.8000,50.0000,167.8000,122.0000,146.2000,122.0000
140.3000,47.7000,160.7000,47.7000,160.7000,123.3000,140.3000,123.3000
133.6000,58.8000,150.4000,58.8000,150.4000,133.2000,133.6000,133.2000
133.6000,55.8000,150.4000,55.8000,150.4000,130.2000,133.6000,130.2000
117.2000,74.6000,150.8000,74.6000,150.8000,139.4000,117.2000,139.4000
126.4000,62.3000,145.6000,62.3000,145.6000,130.7000,126.4000,130.7000
136.7000,53.9000,152.3000,53.9000,152.3000,127.1000,136.7000,127.1000
154.7000,60.2000,170.3000,60.2000,170.3000,129.8000,154.7000,129.8000
161.5000,62.0000,179.5000,62.0000,179.5000,134.0000,161.5000,134.0000
160.7000,57.9000,176.3000,57.9000,176.3000,131.1000,160.7000,131.1000
157.8000,56.9000,172.2000,56.9000,172.2000,130.1000,157.8000,130.1000
145.6000,39.0000,174.4000,39.0000,174.4000,111.0000,145.6000,111.0000
144.1000,32.8000,178.9000,32.8000,178.9000,107.2000,144.1000,107.2000
170.0000,30.9000,206.0000,30.9000,206.0000,104.1000,170.0000,104.1000
180.6000,34.2000,209.4000,34.2000,209.4000,103.8000,180.6000,103.8000
186.2000,40.6000,207.8000,40.6000,207.8000,105.4000,186.2000,105.4000
183.2000,46.3000,204.8000,46.3000,204.8000,114.7000,183.2000,114.7000
177.9000,42.1000,203.1000,42.1000,203.1000,112.9000,177.9000,112.9000
167.7000,48.2000,195.3000,48.2000,195.3000,117.8000,167.7000,117.8000
172.9000,47.3000,198.1000,47.3000,198.1000,115.7000,172.9000,115.7000
158.8000,42.7000,185.2000,42.7000,185.2000,106.3000,158.8000,106.3000
140.7000,45.9000,168.3000,45.9000,168.3000,107.1000,140.7000,107.1000
133.6000,42.8000,162.4000,42.8000,162.4000,105.2000,133.6000,105.2000
142.9000,35.3000,180.1000,35.3000,180.1000,91.7000,142.9000,91.7000
131.0000,28.2000,167.0000,28.2000,167.0000,85.8000,131.0000,85.8000
137.1000,28.9000,171.9000,28.9000,171.9000,90.1000,137.1000,90.1000
134.7000,37.7000,174.3000,37.7000,174.3000,101.3000,134.7000,101.3000
