1
109.1000,42.8000,179.9000,42.8000,179.9000,93.2000,109.1000,93.2000
110.4000,43.5000,177.6000,43.5000,177.6000,97.5000,110.4000,97.5000
110.3000,41.4000,178.7000,41.4000,178.7000,96.6000,110.3000,96.6000
117.1000,36.8000,175.9000,36.8000,175.9000,87.2000,117.1000,87.2000
118.1000,33.8000,176.9000,33.8000,176.9000,84.2000,118.1000,84.2000
123.5000,34.2000,177.5000,34.2000,177.5000,91.8000,123.5000,91.8000
96.5000,36.9000,150.5000,36.9000,150.5000,98.1000,96.5000,98.1000
74.2000,34.8000,131.8000,34.8000,131.8000,97.2000,74.2000,97.2000
69.1000,33.6000,127.9000,33.6000,127.9000,98.4000,69.1000,98.4000
76.6000,30.0000,129.4000,30.0000,129.4000,102.0000,76.6000,102.0000
74.9000,24.4000,136.1000,24.4000,136.1000,91.6000,74.9000,91.6000
75.0000,8.2000,135.0000,8.2000,135.0000,77.8000,75.0000,77.8000
70.7000,9.1000,134.3000,9.1000,134.3000,79.9000,70.7000,79.9000
78.5000,16.9000,144.5000,16.9000,144.5000,90.1000,78.5000,90.1000
78.3000,24.9000,146.7000,24.9000,146.7000,86.1000,78.3000,86.1000
86.0000,29.6000,146.0000,29.6000,146.0000,94.4000,86.0000,94.4000
76.0000,20.9000,136.0000,20.9000,136.0000,94.1000,76.0000,94.1000
73.5000,37.6000,139.5000,37.6000,139.5000,102.4000,73.5000,102.4000
61.2000,33.7000,130.8000,33.7000,130.8000,97.3000,61.2000,97.3000
55.8000,27.4000,130.2000,27.4000,130.2000,94.6000,55.8000,94.6000
74.5000,20.6000,152.5000,20.6000,152.5000,85.4000,74.5000,85.4000
86.5000,21.7000,164.5000,21.7000,164.5000,85.3000,86.5000,85.3000
81.6000,23.6000,158.4000,23.6000,158.4000,88.4000,81.6000,88.4000
76.0000,31.9000,160.0000,31.9000,160.0000,93.1000,76.0000,93.1000
81.5000,33.4000,159.5000,33.4000,159.5000,100.6000,81.5000,100.6000
77.0000,39.9000,161.0000,39.9000,161.0000,101.1000,77.0000,101.1000
84.7000,49.6000,172.3000,49.6000,172.3000,114.4000,84.7000,114.4000
93.0000,57.7000,177.0000,57.7000,177.0000,121.3000,93.0000,121.3000
92.0000,63.9000,176.0000,63.9000,176.0000,125.1000,92.0000,125.1000
73.0000,69.7000,157.0000,69.7000,157.0000,121.3000,73.0000,121.3000
77.2000,58.4000,158.8000,58.4000,158.8000,113.6000,77.2000,113.6000
62.8000,53.9000,149.2000,53.9000,149.2000,115.1000,62.8000,115.1000
53.9000,61.3000,139.1000,61.3000,139.1000,117.7000,53.9000,117.7000
48.9000,50.9000,134.1000,50.9000,134.1000,112.1000,48.9000,112.1000
40.8000,58.1000,127.2000,58.1000,127.2000,116.9000,40.8000,116.9000
47.5000,62.8000,137.5000,62.8000,137.5000,125.2000,47.5000,125.2000
68.4000,64.1000,147.6000,64.1000,147.6000,134.9000,68.4000,134.9000
73.4000,69.2000,152.6000,69.2000,152.6000,138.8000,73.4000,138.8000
84.3000,67.2000,164.7000,67.2000,164.7000,136.8000,84.3000,136.8000
95.1000,80.0000,177.9000,80.0000,177.9000,140.0000,95.1000,140.0000
81.1000,59.0000,163.9000,59.0000,163.9000,131.0000,81.1000,131.0000
85.6000,50.6000,174.4000,50.6000,174.4000,127.4000,85.6000,127.4000
98.2000,60.5000,191.8000,60.5000,191.8000,126.5000,98.2000,126.5000
106.3000,58.5000,198.7000,58.5000,198.7000,124.5000,106.3000,124.5000
114.4000,57.5000,205.6000,57.5000,205.6000,123.5000,114.4000,123.5000
124.4000,59.4000,215.6000,59.4000,215.6000,126.6000,124.4000,126.6000
125.1000,64.4000,207.9000,64.4000,207.9000,131.6000,125.1000,131.6000
122.1000,64.5000,204.9000,64.5000,204.9000,130.5000,122.1000,130.5000
119.7000,64.4000,207.3000,64.4000,207.3000,131.6000,119.7000,131.6000
114.3000,58.6000,206.7000,58.6000,206.7000,123.4000,114.3000,123.4000
70.1000,63.7000,164.9000,63.7000,164.9000,127.3000,70.1000,127.3000
63.5000,51.2000,153.5000,51.2000,153.5000,108.8000,63.5000,108.8000
73.3000,50.4000,165.7000,50.4000,165.7000,105.6000,73.3000,105.6000
76.3000,46.2000,168.7000,46.2000,168.7000,103.8000,76.3000,103.8000
84.2000,44.3000,177.8000,44.3000,177.8000,100.7000,84.2000,100.7000
84.0000,42.2000,180.0000,42.2000,180.0000,99.8000,84.0000,99.8000
92.9000,39.6000,178.1000,39.6000,178.1000,104.4000,92.9000,104.4000
107.8000,35.3000,182.2000,35.3000,182.2000,103.7000,107.8000,103.7000
107.9000,39.5000,181.1000,39.5000,181.1000,105.5000,107.9000,105.5000
94.2000,45.1000,175.8000,45.1000,175.8000,103.9000,94.2000,103.9000
91.3000,42.3000,171.7000,42.3000,171.7000,98.7000,91.3000,98.7000
93.0000,43.3000,177.0000,43.3000,177.0000,99.7000,93.0000,99.7000
109.0000,28.4000,181.0000,28.4000,181.0000,107.6000,109.0000,107.6000
96.1000,12.2000,178.9000,12.2000,178.9000,81.8000,96.1000,81.8000
128.9000,14.3000,214.1000,14.3000,214.1000,82.7000,128.9000,82.7000
128.0000,39.1000,224.0000,39.1000,224.0000,97.9000,128.0000,97.9000
123.7000,44.9000,223.3000,44.9000,223.3000,94.1000,123.7000,94.1000
126.3000,43.7000,230.7000,43.7000,230.7000,107.3000,126.3000,107.3000
137.4000,54.6000,240.6000,54.6000,240.6000,107.4000,137.4000,107.4000
120.1000,53.6000,226.9000,53.6000,226.9000,106.4000,120.1000,106.4000
116.8000,48.7000,227.2000,48.7000,227.2000,100.3000,116.8000,100.3000
109.8000,51.0000,220.2000,51.0000,220.2000,99.0000,109.8000,99.0000
101.8000,52.6000,212.2000,52.6000,212.2000,105.4000,101.8000,105.4000
72.4000,54.3000,187.6000,54.3000,187.6000,110.7000,72.4000,110.7000
64.0000,52.4000,184.0000,52.4000,184.0000,107.6000,64.0000,107.6000
48.8000,59.3000,171.2000,59.3000,171.2000,115.7000,48.8000,115.7000
49.1000,76.4000,179.9000,76.4000,179.9000,131.6000,49.1000,131.6000
41.0000,75.5000,173.0000,75.5000,173.0000,129.5000,41.0000,129.5000
38.2000,72.4000,167.8000,72.4000,167.8000,127.6000,38.2000,127.6000
56.7000,63.5000,180.3000,63.5000,180.3000,117.5000,56.7000,117.5000
76.2000,61.9000,193.8000,61.9000,193.8000,111.1000,76.2000,111.1000
78.8000,65.8000,201.2000,65.8000,201.2000,116.2000,78.8000,116.2000
84.1000,60.7000,202.9000,60.7000,202.9000,112.3000,84.1000,112.3000
81.1000,60.4000,199.9000,60.4000,199.9000,115.6000,81.1000,115.6000
82.3000,39.4000,198.7000,39.4000,198.7000,94.6000,82.3000,94.6000
85.7000,35.2000,197.3000,35.2000,197.3000,92.8000,85.7000,92.8000
115.4000,33.3000,230.6000,33.3000,230.6000,89.7000,115.4000,89.7000
118.7000,35.6000,230.3000,35.6000,230.3000,88.4000,118.7000,88.4000
123.3000,43.4000,227.7000,43.4000,227.7000,98.6000,123.3000,98.6000
119.1000,47.6000,225.9000,47.6000,225.9000,100.4000,119.1000,100.4000
113.6000,44.2000,226.4000,44.2000,226.4000,101.8000,113.6000,101.8000
101.5000,42.9000,215.5000,42.9000,215.5000,104.1000,101.5000,104.1000
99.2000,48.9000,216.8000,48.9000,216.8000,110.1000,99.2000,110.1000
92.8000,48.9000,203.2000,48.9000,203.2000,110.1000,92.8000,110.1000
74.8000,49.0000,185.2000,49.0000,185.2000,109.0000,74.8000,109.0000
73.2000,44.0000,178.8000,44.0000,178.8000,104.0000,73.2000,104.0000
84.2000,30.1000,189.8000,30.1000,189.8000,88.9000,84.2000,88.9000
74.1000,33.8000,180.9000,33.8000,180.9000,96.2000,74.1000,96.2000
76.7000,30.0000,188.3000,30.0000,188.3000,90.0000,76.7000,90.0000
78.4000,36.6000,181.6000,36.6000,181.6000,101.4000,78.4000,101.4000
